# ss_timing - p1038
# run_number	run_trial	stair_trial	stair_num	surr_onset	i_surr_onset	surr_ori	i_surr_ori	target_ori	surr_contrast	target_contrast	target_pos	raw_resp	response_pos	correct	response_time	alpha_hat	beta_hat	completed	when
11	58	29	2	pre	0	90	1	90	0.25	0.0267260082062	SE	n	SE	1	1.97909784317	0.0368183123855	3.37254905997	1	2015-09-02 15:05:15.506683
11	59	30	1	pre	0	90	1	90	0.25	0.0283610341648	SE	n	SE	1	1.11929893494	0.0334028267945	5.61347381948	1	2015-09-02 15:05:17.521047
11	60	30	2	pre	0	90	1	90	0.25	0.0246916517613	NE	n	NW	0	1.33701086044	0.0390170062654	4.3845976051	1	2015-09-02 15:05:19.753035
11	61	31	2	pre	0	90	1	90	0.25	0.0421348870262	SW	n	SW	1	1.01696205139	0.0373368106547	4.80183681294	1	2015-09-02 15:05:21.659474
11	62	31	1	pre	0	90	1	90	0.25	0.0262022212141	SE	n	NE	0	0.960884809494	0.0340275438019	6.45512821491	1	2015-09-02 15:05:23.603635
11	63	32	2	pre	0	90	1	90	0.25	0.0267260082062	NW	n	NE	0	1.52882313728	0.0386455624748	6.02212511545	1	2015-09-02 15:05:26.303210
11	64	33	2	pre	0	90	1	90	0.25	0.0389276224653	SE	n	SE	1	1.06650304794	0.0371769155198	6.39025515682	1	2015-09-02 15:05:28.259328
11	65	34	2	pre	0	90	1	90	0.25	0.0374167362475	SW	n	SW	1	0.970542192459	0.035937552524	6.65676575752	1	2015-09-02 15:05:30.157579
11	66	32	1	pre	0	90	1	90	0.25	0.0374167362475	SW	n	SW	1	0.946472167969	0.0334123911582	6.77009469503	1	2015-09-02 15:05:32.144824
11	67	35	2	pre	0	90	1	90	0.25	0.0359644916066	NE	n	SW	0	0.946388959885	0.0388395190366	6.28526135929	1	2015-09-02 15:05:34.134168
11	68	36	2	pre	0	90	1	90	0.25	0.0429771707989	NW	n	SW	0	1.26633787155	0.0440218622457	3.66287788116	1	2015-09-02 15:05:36.459963
11	69	37	2	pre	0	90	1	90	0.25	0.0493639316283	SE	n	SE	1	1.22960996628	0.0422597174716	4.07593805037	1	2015-09-02 15:05:38.574918
11	70	38	2	pre	0	90	1	90	0.25	0.0483964775639	SW	n	SW	1	1.15463995934	0.0408259589238	4.5015745885	1	2015-09-02 15:05:40.629021
11	71	33	1	pre	0	90	1	90	0.25	0.0295062515177	NW	n	SW	0	1.32445597649	0.0341331701808	7.53322619195	1	2015-09-02 15:05:42.842399
11	72	34	1	pre	0	90	1	90	0.25	0.0366834280939	NE	n	NE	1	1.07900309563	0.0336399256163	7.83094287815	1	2015-09-02 15:05:44.808540
11	73	35	1	pre	0	90	1	90	0.25	0.0319372850314	SE	n	SE	1	1.0389289856	0.0331352588694	7.48239221943	1	2015-09-02 15:05:46.766210
11	74	36	1	pre	0	90	1	90	0.25	0.0345686125044	NE	n	SW	0	1.09485888481	0.0345249952349	6.93935502977	1	2015-09-02 15:05:48.824422
11	75	37	1	pre	0	90	1	90	0.25	0.0389276224653	SE	n	SE	1	1.03879880905	0.0340804297172	7.25524558035	1	2015-09-02 15:05:50.765320
11	76	39	2	pre	0	90	1	90	0.25	0.047447984051	SE	n	SE	1	1.09472107887	0.0396693542516	4.93064238633	1	2015-09-02 15:05:52.821971
11	77	38	1	pre	0	90	1	90	0.25	0.0289279762059	SW	n	SW	1	1.10266709328	0.0336831011034	6.36777854567	1	2015-09-02 15:05:54.832328
11	78	39	1	pre	0	90	1	90	0.25	0.0272602657919	SE	n	SE	1	1.1825978756	0.0332777343917	5.48461035804	1	2015-09-02 15:05:56.906960
11	79	40	2	pre	0	90	1	90	0.25	0.0283610341648	NE	n	SE	0	1.27812385559	0.0403919256784	6.00131750973	1	2015-09-02 15:05:59.071729
11	80	40	1	pre	0	90	1	90	0.25	0.0256886996089	NW	n	SE	0	1.0013051033	0.0336484074165	6.18135840456	1	2015-09-02 15:06:00.953877
12	1	1	2	sim	1	90	1	90	0.25	0.0332269112421	NW	n	SE	0	1.11426997185	0.276102478143	5.6485980102	1	2015-09-02 15:06:54.229045
12	2	2	2	sim	1	90	1	90	0.25	0.165106831451	SE	n	SE	1	1.17031693459	0.177241298686	5.45908386665	1	2015-09-02 15:06:56.293647
12	3	3	2	sim	1	90	1	90	0.25	0.0929996631158	NW	n	SE	0	1.06596493721	0.291806565962	5.56693913687	1	2015-09-02 15:06:58.229958
12	4	4	2	sim	1	90	1	90	0.25	0.205267842163	SE	n	SE	1	1.07388901711	0.211634063959	5.66678093744	1	2015-09-02 15:07:00.238811
12	5	5	2	sim	1	90	1	90	0.25	0.152539068093	SE	n	SE	1	1.01782011986	0.161828281714	5.87982313073	1	2015-09-02 15:07:02.191905
12	6	6	2	sim	1	90	1	90	0.25	0.120289917316	NE	n	SE	0	0.961740016937	0.220662560188	6.10075400171	1	2015-09-02 15:07:04.133709
12	7	7	2	sim	1	90	1	90	0.25	0.175207627399	SE	n	NE	0	1.36965823174	0.337024010042	4.52431540685	1	2015-09-02 15:07:06.542774
12	8	1	1	sim	1	90	1	90	0.25	0.0332269112421	SE	n	SE	1	1.16057491302	0.0700628614664	5.23684287992	1	2015-09-02 15:07:08.570270
12	9	2	1	sim	1	90	1	90	0.25	0.0109676760216	SE	n	SE	1	1.09303808212	0.0324479412506	5.18760145261	1	2015-09-02 15:07:10.670212
12	10	3	1	sim	1	90	1	90	0.25	0.00516972032185	SE	n	NE	0	1.04093694687	0.0646657573731	5.19552246791	1	2015-09-02 15:07:12.592089
12	11	8	2	sim	1	90	1	90	0.25	0.270810036957	NW	n	NW	1	1.16097211838	0.271772898757	4.60931817982	1	2015-09-02 15:07:14.839846
12	12	9	2	sim	1	90	1	90	0.25	0.231151570314	SE	n	SE	1	1.03917098045	0.228555186241	4.9355810271	1	2015-09-02 15:07:16.761529
12	13	10	2	sim	1	90	1	90	0.25	0.197300842536	NW	n	NW	1	1.00722002983	0.19974843894	5.25143535048	1	2015-09-02 15:07:18.729279
12	14	11	2	sim	1	90	1	90	0.25	0.158698589173	NW	n	NE	0	1.17515087128	0.235192402821	5.34852505902	1	2015-09-02 15:07:20.896501
12	15	4	1	sim	1	90	1	90	0.25	0.0144696642078	SE	n	NE	0	1.00650691986	0.137577743968	4.78828280861	1	2015-09-02 15:07:22.785456
12	16	12	2	sim	1	90	1	90	0.25	0.217825581718	SW	n	NW	0	1.3424179554	0.315421155473	3.67224927583	1	2015-09-02 15:07:25.255494
12	17	5	1	sim	1	90	1	90	0.25	0.0493639316283	NW	n	NE	0	1.00729107857	0.273580367408	4.85278823587	1	2015-09-02 15:07:27.277307
12	18	6	1	sim	1	90	1	90	0.25	0.171773838281	SE	n	SE	1	1.17741584778	0.181342544061	4.50015531881	1	2015-09-02 15:07:29.341107
12	19	7	1	sim	1	90	1	90	0.25	0.102674197725	SW	n	NE	0	1.16968202591	0.29478354554	4.89169840096	1	2015-09-02 15:07:31.399460
12	20	8	1	sim	1	90	1	90	0.25	0.217825581718	SE	n	SE	1	1.41529011726	0.219067807198	4.88305042377	1	2015-09-02 15:07:33.832573
12	21	9	1	sim	1	90	1	90	0.25	0.165106831451	NW	n	NW	1	1.22999095917	0.170713609467	5.02738472814	1	2015-09-02 15:07:36.000727
12	22	10	1	sim	1	90	1	90	0.25	0.127648933891	SW	n	NE	0	1.0219078064	0.230022026556	5.52417812245	1	2015-09-02 15:07:37.915016
12	23	11	1	sim	1	90	1	90	0.25	0.189643063692	SW	n	NE	0	1.30982398987	0.346473876899	4.00538719992	1	2015-09-02 15:07:40.197922
12	24	13	2	sim	1	90	1	90	0.25	0.287377473324	NE	n	SE	0	1.13660693169	0.430637030671	2.7803027018	1	2015-09-02 15:07:42.227432
12	25	14	2	sim	1	90	1	90	0.25	0.394446892224	SE	n	SE	1	1.09103894234	0.380414539767	2.68911746022	1	2015-09-02 15:07:44.198837
12	26	12	1	sim	1	90	1	90	0.25	0.287377473324	NW	n	SE	0	1.1229557991	0.48880886707	3.9127223577	1	2015-09-02 15:07:46.250319
12	27	13	1	sim	1	90	1	90	0.25	0.444185594696	SE	n	SE	1	1.05205988884	0.422424001905	3.52417965123	1	2015-09-02 15:07:48.193031
12	28	14	1	sim	1	90	1	90	0.25	0.371706857275	NE	n	NE	1	1.13998889923	0.369242189441	3.34635715724	1	2015-09-02 15:07:50.285846
12	29	15	1	sim	1	90	1	90	0.25	0.276223577035	SW	n	NE	0	1.12042117119	0.442348198503	3.91641359732	1	2015-09-02 15:07:52.302343
12	30	15	2	sim	1	90	1	90	0.25	0.357279909721	NE	n	NE	1	1.11188602448	0.341021227301	2.77998138912	1	2015-09-02 15:07:54.298565
12	31	16	2	sim	1	90	1	90	0.25	0.323615007259	SE	n	NE	0	1.40781903267	0.428490374496	2.34594436157	1	2015-09-02 15:07:56.602115
12	32	16	1	sim	1	90	1	90	0.25	0.426945551492	NW	n	NW	1	1.1400039196	0.400672670993	4.12536900151	1	2015-09-02 15:07:58.635565
12	33	17	1	sim	1	90	1	90	0.25	0.386716364357	SE	n	SE	1	1.13050889969	0.36795486587	4.37084490125	1	2015-09-02 15:08:00.661699
12	34	17	2	sim	1	90	1	90	0.25	0.444185594696	SE	n	SE	1	1.14431881905	0.393521168912	2.44790574933	1	2015-09-02 15:08:02.691046
12	35	18	1	sim	1	90	1	90	0.25	0.265502593601	NE	n	SE	0	1.25892496109	0.399324754211	5.6225577819	1	2015-09-02 15:08:04.844525
12	36	19	1	sim	1	90	1	90	0.25	0.394446892224	NW	n	NW	1	1.22538995743	0.37336135954	6.16452332152	1	2015-09-02 15:08:06.961663
12	37	18	2	sim	1	90	1	90	0.25	0.426945551492	NE	n	NE	1	1.10019898415	0.364993688437	2.6214083951	1	2015-09-02 15:08:08.941141
12	38	20	1	sim	1	90	1	90	0.25	0.357279909721	SE	n	NE	0	1.10013484955	0.428258675953	5.39645103009	1	2015-09-02 15:08:11.081692
12	39	19	2	sim	1	90	1	90	0.25	0.293122199357	SW	n	NW	0	1.35593390465	0.412387800467	3.02961113211	1	2015-09-02 15:08:13.325671
12	40	21	1	sim	1	90	1	90	0.25	0.435480267856	NW	n	NW	1	1.10403609276	0.403610506847	6.01512386183	1	2015-09-02 15:08:15.326557
12	41	22	1	sim	1	90	1	90	0.25	0.426945551492	NE	n	NE	1	1.0551071167	0.385039021341	6.62385462835	1	2015-09-02 15:08:17.277596
12	42	20	2	sim	1	90	1	90	0.25	0.444185594696	NW	n	NW	1	1.03903698921	0.387019566366	3.32747661157	1	2015-09-02 15:08:19.250454
12	43	21	2	sim	1	90	1	90	0.25	0.435480267856	SW	n	SW	1	1.3349609375	0.366478946196	3.64645441894	1	2015-09-02 15:08:21.677739
12	44	22	2	sim	1	90	1	90	0.25	0.281745334728	NW	n	NW	1	1.16765713692	0.34795410299	2.85868509835	1	2015-09-02 15:08:23.850070
12	45	23	2	sim	1	90	1	90	0.25	0.270810036957	NW	n	NW	1	1.0833799839	0.329358262139	2.38829951426	1	2015-09-02 15:08:25.818212
12	46	23	1	sim	1	90	1	90	0.25	0.311054634358	NE	n	NE	1	1.17932486534	0.371371012346	5.30843308526	1	2015-09-02 15:08:27.929337
12	47	24	1	sim	1	90	1	90	0.25	0.29898176347	SE	n	SE	1	1.44400596619	0.355769230221	4.23042071663	1	2015-09-02 15:08:30.271635
12	48	24	2	sim	1	90	1	90	0.25	0.41857810191	NE	n	NE	1	1.0616569519	0.314951896794	2.54650922534	1	2015-09-02 15:08:32.217195
12	49	25	1	sim	1	90	1	90	0.25	0.255197720505	SE	n	SE	1	1.19758296013	0.340401839308	3.13746209136	1	2015-09-02 15:08:34.364265
12	50	25	2	sim	1	90	1	90	0.25	0.255197720505	NW	n	NW	1	1.04094696045	0.298508294861	2.24576841352	1	2015-09-02 15:08:36.294003
12	51	26	1	sim	1	90	1	90	0.25	0.235772330697	NW	n	NW	1	1.03286099434	0.323270227162	2.37583779125	1	2015-09-02 15:08:38.298287
12	52	27	1	sim	1	90	1	90	0.25	0.217825581718	SE	n	SE	1	1.09677791595	0.30522082611	1.89410338382	1	2015-09-02 15:08:40.356942
12	53	28	1	sim	1	90	1	90	0.25	0.197300842536	NW	n	NW	1	0.992722988129	0.287030355215	1.59735547753	1	2015-09-02 15:08:42.257161
12	54	26	2	sim	1	90	1	90	0.25	0.245292807379	SW	n	SW	1	1.17665290833	0.283039601256	2.09895074562	1	2015-09-02 15:08:44.428243
12	55	27	2	sim	1	90	1	90	0.25	0.245292807379	NW	n	NW	1	1.05669903755	0.268657647741	2.06381716499	1	2015-09-02 15:08:46.370648
12	56	28	2	sim	1	90	1	90	0.25	0.245292807379	NE	n	NE	1	1.06466388702	0.255471637636	2.10146839384	1	2015-09-02 15:08:48.378446
12	57	29	2	sim	1	90	1	90	0.25	0.245292807379	SW	n	NW	0	1.17654395103	0.283498962567	1.88919356077	1	2015-09-02 15:08:50.485690
12	58	30	2	sim	1	90	1	90	0.25	0.402331954697	SW	n	SW	1	1.08711886406	0.27425832567	1.98020087007	1	2015-09-02 15:08:52.461012
12	59	31	2	sim	1	90	1	90	0.25	0.155588350785	NW	n	NW	1	1.03103804588	0.263843787551	1.71687994875	1	2015-09-02 15:08:54.403633
12	60	29	1	sim	1	90	1	90	0.25	0.175207627399	NW	n	NW	1	0.974968910217	0.26912132688	1.40919652187	1	2015-09-02 15:08:56.357942
12	61	32	2	sim	1	90	1	90	0.25	0.140927950044	SE	n	NE	0	1.10292100906	0.274737723859	1.93307980156	1	2015-09-02 15:08:58.612423
12	62	30	1	sim	1	90	1	90	0.25	0.171773838281	SW	n	SW	1	1.32004904747	0.251592499022	1.31290847339	1	2015-09-02 15:09:00.834326
12	63	31	1	sim	1	90	1	90	0.25	0.171773838281	SE	n	NE	0	1.09821486473	0.278369474414	1.35571064009	1	2015-09-02 15:09:02.832555
12	64	33	2	sim	1	90	1	90	0.25	0.394446892224	NW	n	NW	1	0.994155883789	0.266931708118	2.01890752629	1	2015-09-02 15:09:04.722679
12	65	34	2	sim	1	90	1	90	0.25	0.158698589173	SE	n	NW	0	0.938095808029	0.27650776012	2.26309975595	1	2015-09-02 15:09:06.795060
12	66	32	1	sim	1	90	1	90	0.25	0.138165987745	NW	n	NW	1	1.03389286995	0.263100991401	1.18792690585	1	2015-09-02 15:09:08.767246
12	67	33	1	sim	1	90	1	90	0.25	0.122694533834	SW	n	SW	1	1.12993192673	0.247906241834	1.05846200231	1	2015-09-02 15:09:10.996904
12	68	34	1	sim	1	90	1	90	0.25	0.115621140578	SE	n	SE	1	1.46325111389	0.232821224123	0.963916439744	1	2015-09-02 15:09:13.360682
12	69	35	1	sim	1	90	1	90	0.25	0.108955531521	SE	n	SE	1	1.50755095482	0.218113687706	0.894359993371	1	2015-09-02 15:09:15.781349
12	70	36	1	sim	1	90	1	90	0.25	0.106820177461	NE	n	NE	1	1.26281404495	0.203963615144	0.845182484355	1	2015-09-02 15:09:17.944295
12	71	37	1	sim	1	90	1	90	0.25	0.108955531521	SE	n	SE	1	1.11584997177	0.190557009534	0.812967942683	1	2015-09-02 15:09:19.960564
12	72	35	2	sim	1	90	1	90	0.25	0.371706857275	NW	n	NW	1	1.0675098896	0.269452781284	2.35987658173	1	2015-09-02 15:09:21.908001
12	73	36	2	sim	1	90	1	90	0.25	0.357279909721	SW	n	SW	1	1.07546496391	0.263281656439	2.45258713687	1	2015-09-02 15:09:23.916295
12	74	38	1	sim	1	90	1	90	0.25	0.113355151248	SE	n	SE	1	1.1313700676	0.178040502139	0.794585357022	1	2015-09-02 15:09:25.994252
12	75	37	2	sim	1	90	1	90	0.25	0.197300842536	SE	n	SE	1	1.10569500923	0.254657070906	2.26096041379	1	2015-09-02 15:09:27.983262
12	76	38	2	sim	1	90	1	90	0.25	0.197300842536	SE	n	SE	1	1.0336060524	0.246105412084	2.14354065426	1	2015-09-02 15:09:29.909070
12	77	39	1	sim	1	90	1	90	0.25	0.117932427432	NE	n	NE	1	1.08155322075	0.166472805765	0.78737509052	1	2015-09-02 15:09:31.976608
12	78	39	2	sim	1	90	1	90	0.25	0.138165987745	SE	n	SE	1	1.02547097206	0.238800535258	1.86614490796	1	2015-09-02 15:09:33.902159
12	79	40	1	sim	1	90	1	90	0.25	0.120289917316	SW	n	SW	1	1.07338500023	0.155808551254	0.789413762956	1	2015-09-02 15:09:35.968707
12	80	40	2	sim	1	90	1	90	0.25	0.125147219059	SW	n	SW	1	0.945327997208	0.231009964487	1.62963019799	1	2015-09-02 15:09:37.828833
