# ss_timing - p1009
# run_number	run_trial	stair_trial	stair_num	surr_onset	i_surr_onset	surr_ori	i_surr_ori	target_ori	surr_contrast	target_contrast	target_pos	raw_resp	response_pos	correct	response_time	alpha_hat	beta_hat	completed	when
11	62	32	1	pre	0	0	0	90	0.25	0.00617775876509	NW	n	NE	0	1.27335190773	0.0105383488849	1.46423048109	1	2015-08-14 12:58:31.224256
11	63	31	2	pre	0	0	0	90	0.25	0.0125975628267	NE	n	SE	0	1.63805508614	0.0125723164149	6.39263480677	1	2015-08-14 12:58:33.767045
11	64	32	2	pre	0	0	0	90	0.25	0.0136354817709	NE	n	NE	1	1.47119998932	0.012326256958	6.83873662312	1	2015-08-14 12:58:36.127376
11	65	33	2	pre	0	0	0	90	0.25	0.0133682481486	SW	n	NE	0	2.6627869606	0.0131999032119	4.88970189208	1	2015-08-14 12:58:39.679618
11	66	34	2	pre	0	0	0	90	0.25	0.01475891533	NW	n	NW	1	1.16648983955	0.0129071829822	5.2125531441	1	2015-08-14 12:58:41.746540
11	67	35	2	pre	0	0	0	90	0.25	0.0144696642078	NE	n	NE	1	1.16349887848	0.012676924406	5.53320032457	1	2015-08-14 12:58:43.806822
11	68	33	1	pre	0	0	0	90	0.25	0.0153548797031	SE	n	SW	0	1.26319003105	0.0125343805479	1.17341403993	1	2015-08-14 12:58:45.969977
11	69	34	1	pre	0	0	0	90	0.25	0.0198606871035	NW	n	NW	1	1.16398000717	0.011906664004	1.21805335329	1	2015-08-14 12:58:48.026152
11	70	36	2	pre	0	0	0	90	0.25	0.0141860819446	SE	n	SE	1	2.00372695923	0.012490775887	5.8518147706	1	2015-08-14 12:58:50.929076
11	71	35	1	pre	0	0	0	90	0.25	0.0194714494187	SE	n	SE	1	1.1007540226	0.011400827321	1.2627991158	1	2015-08-14 12:58:52.937131
11	72	37	2	pre	0	0	0	90	0.25	0.0139080574401	NE	n	NE	1	1.14065694809	0.0123356977432	6.16763253025	1	2015-08-14 12:58:54.956503
11	73	38	2	pre	0	0	0	90	0.25	0.00973954530113	SE	n	SE	1	1.21722698212	0.0121695248799	5.23071244995	1	2015-08-14 12:58:57.054465
11	74	36	1	pre	0	0	0	90	0.25	0.0187157098512	NE	n	NE	1	1.12721896172	0.0109798582717	1.30768921791	1	2015-08-14 12:58:59.072729
11	75	37	1	pre	0	0	0	90	0.25	0.00516972032185	NE	n	NE	1	2.21288490295	0.0104650751916	1.17218089434	1	2015-08-14 12:59:02.172903
11	76	39	2	pre	0	0	0	90	0.25	0.00917805627713	SE	n	NE	0	1.32065105438	0.012336934424	5.95344705135	1	2015-08-14 12:59:04.370473
11	77	40	2	pre	0	0	0	90	0.25	0.0139080574401	NE	n	SE	0	1.16303014755	0.0129695377672	4.49236542138	1	2015-08-14 12:59:06.415759
11	78	38	1	pre	0	0	0	90	0.25	0.00468260048764	NE	n	SE	0	2.09364891052	0.011002877607	1.28667696827	1	2015-08-14 12:59:09.397297
11	79	39	1	pre	0	0	0	90	0.25	0.0179893025785	NW	n	NW	1	1.36005282402	0.0106464165913	1.33009693208	1	2015-08-14 12:59:11.645768
11	80	40	1	pre	0	0	0	90	0.25	0.00496906950659	SW	n	NW	0	1.83951997757	0.0111049699179	1.4648280181	1	2015-08-14 12:59:14.384079
12	1	1	2	sim	1	0	0	90	0.25	0.0332269112421	SE	n	SE	1	1.16544914246	0.0700628614664	5.23684287992	1	2015-08-14 13:00:17.190037
12	2	2	2	sim	1	0	0	90	0.25	0.0109676760216	NW	n	SE	0	1.70963811874	0.138491137029	5.32642185384	1	2015-08-14 13:00:19.773712
12	3	3	2	sim	1	0	0	90	0.25	0.0456063995765	NE	n	NE	1	1.06992292404	0.072315101389	5.41166067696	1	2015-08-14 13:00:21.730255
12	4	4	2	sim	1	0	0	90	0.25	0.0232681672947	SE	n	SE	1	1.14184904099	0.0406851823884	5.44493620892	1	2015-08-14 13:00:23.808532
12	5	5	2	sim	1	0	0	90	0.25	0.0166199752417	SE	n	SE	1	1.13099908829	0.0250062355687	5.31423556207	1	2015-08-14 13:00:25.826248
12	6	1	1	sim	1	0	0	90	0.25	0.0332269112421	NE	n	NE	1	1.07323408127	0.0700628614664	5.23684287992	1	2015-08-14 13:00:27.764939
12	7	6	2	sim	1	0	0	90	0.25	0.00973954530113	NW	n	NW	1	1.16915202141	0.0169961991159	4.51135414336	1	2015-08-14 13:00:29.871915
12	8	2	1	sim	1	0	0	90	0.25	0.0109676760216	SE	n	SE	1	1.17145991325	0.0324479412506	5.18760145261	1	2015-08-14 13:00:31.913310
12	9	7	2	sim	1	0	0	90	0.25	0.00723767127003	NE	n	NE	1	1.15401506424	0.0110508364432	4.24844424553	1	2015-08-14 13:00:33.963215
12	10	3	1	sim	1	0	0	90	0.25	0.00516972032185	SW	n	NW	0	1.35206389427	0.0646657573731	5.19552246791	1	2015-08-14 13:00:36.186643
12	11	8	2	sim	1	0	0	90	0.25	0.00477620649166	SE	n	SE	1	1.3685798645	0.00712942943601	4.3446950032	1	2015-08-14 13:00:38.436493
12	12	4	1	sim	1	0	0	90	0.25	0.0144696642078	NE	n	NE	1	2.53462409973	0.0313845263733	5.38141010871	1	2015-08-14 13:00:41.858088
12	13	9	2	sim	1	0	0	90	0.25	0.00321486931729	SW	n	NE	0	1.48895597458	0.0115744741606	3.9535054089	1	2015-08-14 13:00:44.231516
12	14	10	2	sim	1	0	0	90	0.25	0.00617775876509	SW	n	SE	0	1.54750299454	0.0184991291139	3.48717314654	1	2015-08-14 13:00:46.665626
12	15	5	1	sim	1	0	0	90	0.25	0.00882183111216	SE	n	SE	1	1.44931602478	0.0170978718187	5.44915204238	1	2015-08-14 13:00:48.991600
12	16	11	2	sim	1	0	0	90	0.25	0.010132827726	NE	n	NW	0	1.81126713753	0.0270847005978	3.99235070118	1	2015-08-14 13:00:51.691025
12	17	12	2	sim	1	0	0	90	0.25	0.0166199752417	NE	n	NE	1	1.03981804848	0.0195647696818	4.11448055333	1	2015-08-14 13:00:53.617992
12	18	6	1	sim	1	0	0	90	0.25	0.00682041637241	SW	n	NE	0	1.1037299633	0.028985341741	5.78842725088	1	2015-08-14 13:00:55.675966
12	19	13	2	sim	1	0	0	90	0.25	0.0136354817709	SW	n	SW	1	1.39965891838	0.0156152474176	3.98541211579	1	2015-08-14 13:00:57.977051
12	20	7	1	sim	1	0	0	90	0.25	0.0105419908785	SE	n	SE	1	1.24962496758	0.0165742528167	6.2832801285	1	2015-08-14 13:01:00.110477
12	21	8	1	sim	1	0	0	90	0.25	0.00882183111216	NW	n	NW	1	1.44414901733	0.0113607179976	6.57263368102	1	2015-08-14 13:01:02.436413
12	22	9	1	sim	1	0	0	90	0.25	0.00783398630542	NE	n	NE	1	1.88614010811	0.00894475612037	6.47845210539	1	2015-08-14 13:01:05.204416
12	23	10	1	sim	1	0	0	90	0.25	0.00617775876509	NW	n	NE	0	2.46204686165	0.0104272310148	7.86701997485	1	2015-08-14 13:01:08.555800
12	24	14	2	sim	1	0	0	90	0.25	0.00993424051783	NW	n	NW	1	1.66259503365	0.0133097444717	3.13865465163	1	2015-08-14 13:01:11.111972
12	25	11	1	sim	1	0	0	90	0.25	0.00815032233913	SW	n	SE	0	1.62637400627	0.0149360843765	6.77331421866	1	2015-08-14 13:01:13.621318
12	26	12	1	sim	1	0	0	90	0.25	0.00973954530113	NE	n	SW	0	1.43692278862	0.0273048882157	4.65077975313	1	2015-08-14 13:01:15.946667
12	27	13	1	sim	1	0	0	90	0.25	0.0131062518777	SE	n	SE	1	1.17559218407	0.0174527926332	5.14636730917	1	2015-08-14 13:01:18.005664
12	28	14	1	sim	1	0	0	90	0.25	0.0116386492124	NE	n	NE	1	1.17250108719	0.0131020146088	5.65238888331	1	2015-08-14 13:01:20.066013
12	29	15	1	sim	1	0	0	90	0.25	0.0107527271228	NW	n	NW	1	1.52009701729	0.0110659462279	6.09028334211	1	2015-08-14 13:01:22.475326
12	30	16	1	sim	1	0	0	90	0.25	0.00917805627713	SW	n	SW	1	1.55872702599	0.0100255015468	6.11179882713	1	2015-08-14 13:01:24.938664
12	31	15	2	sim	1	0	0	90	0.25	0.00882183111216	NW	n	NW	1	1.27933502197	0.0114320086157	2.6165526333	1	2015-08-14 13:01:27.113029
12	32	16	2	sim	1	0	0	90	0.25	0.00815032233913	SW	n	SW	1	1.58491611481	0.00988780361872	2.40782939888	1	2015-08-14 13:01:29.588788
12	33	17	2	sim	1	0	0	90	0.25	0.00768045271031	SE	n	NE	0	2.33306097984	0.0122741692684	2.4066724619	1	2015-08-14 13:01:32.827171
12	34	17	1	sim	1	0	0	90	0.25	0.00899818106145	NW	n	NE	0	1.80662202835	0.0116138545408	5.81410096686	1	2015-08-14 13:01:35.526652
12	35	18	2	sim	1	0	0	90	0.25	0.00917805627713	SW	n	SW	1	2.43504214287	0.0109061878993	2.19769344747	1	2015-08-14 13:01:38.856555
12	36	18	1	sim	1	0	0	90	0.25	0.0111869217866	NW	n	NW	1	1.22509694099	0.0105289431528	6.27315208359	1	2015-08-14 13:01:40.981643
12	37	19	2	sim	1	0	0	90	0.25	0.00882183111216	SE	n	NE	0	1.42796206474	0.0130269253874	2.32379789922	1	2015-08-14 13:01:43.307081
12	38	19	1	sim	1	0	0	90	0.25	0.0105419908785	NE	n	SE	0	2.446434021	0.0128891338102	4.85965988344	1	2015-08-14 13:01:46.643778
12	39	20	1	sim	1	0	0	90	0.25	0.0125975628267	SE	n	NE	0	2.12566304207	0.0190357654664	2.87934875638	1	2015-08-14 13:01:49.659952
12	40	21	1	sim	1	0	0	90	0.25	0.0159749090922	NW	n	NW	1	1.12540698051	0.0154601264599	3.17712665136	1	2015-08-14 13:01:51.677507
12	41	22	1	sim	1	0	0	90	0.25	0.0150539486329	NW	n	NW	1	1.19583201408	0.013492576323	3.48137517242	1	2015-08-14 13:01:53.761691
12	42	23	1	sim	1	0	0	90	0.25	0.0141860819446	NW	n	SW	0	1.87156701088	0.0185021815946	2.18305544595	1	2015-08-14 13:01:56.519942
12	43	24	1	sim	1	0	0	90	0.25	0.0187157098512	SE	n	NW	0	2.34524416924	0.0288136738352	1.42416258877	1	2015-08-14 13:01:59.752783
12	44	25	1	sim	1	0	0	90	0.25	0.0272602657919	NE	n	NE	1	1.15235590935	0.0232283861079	1.50978168214	1	2015-08-14 13:02:01.794569
12	45	26	1	sim	1	0	0	90	0.25	0.0246916517613	SW	n	SW	1	1.302516222	0.0198710878683	1.61155145959	1	2015-08-14 13:02:03.987588
12	46	20	2	sim	1	0	0	90	0.25	0.0136354817709	SW	n	NW	0	1.69342494011	0.0172218857706	1.9294404966	1	2015-08-14 13:02:06.574513
12	47	27	1	sim	1	0	0	90	0.25	0.022812148451	NW	n	NW	1	1.08245301247	0.0176952228049	1.72048137625	1	2015-08-14 13:02:08.547248
12	48	28	1	sim	1	0	0	90	0.25	0.0210757110128	NE	n	NE	1	1.17037200928	0.0161853653476	1.83408928965	1	2015-08-14 13:02:10.638621
12	49	21	2	sim	1	0	0	90	0.25	0.0183489118883	NE	n	NE	1	1.09024500847	0.0151062205491	2.05713202508	1	2015-08-14 13:02:12.625077
12	50	29	1	sim	1	0	0	90	0.25	0.0194714494187	NW	n	NW	1	1.33016490936	0.0150746486997	1.95222052423	1	2015-08-14 13:02:14.863979
12	51	30	1	sim	1	0	0	90	0.25	0.0183489118883	SE	n	SE	1	1.45677304268	0.0142235917856	2.07518104303	1	2015-08-14 13:02:17.214010
12	52	22	2	sim	1	0	0	90	0.25	0.0176367410356	NW	n	NW	1	1.24268603325	0.0137360436038	2.19231447447	1	2015-08-14 13:02:19.350734
12	53	23	2	sim	1	0	0	90	0.25	0.0116386492124	NW	n	SE	0	1.23390889168	0.0159534239799	2.59175887196	1	2015-08-14 13:02:21.475766
12	54	31	1	sim	1	0	0	90	0.25	0.0172910891349	SW	n	SW	1	1.1808218956	0.0135453245503	2.20398214386	1	2015-08-14 13:02:23.547588
12	55	32	1	sim	1	0	0	90	0.25	0.0162942503234	NW	n	NW	1	1.2369761467	0.0129856328552	2.33942026804	1	2015-08-14 13:02:25.670990
12	56	24	2	sim	1	0	0	90	0.25	0.0183489118883	SE	n	SE	1	1.75347590446	0.0146924324476	2.80882691547	1	2015-08-14 13:02:28.318380
12	57	33	1	sim	1	0	0	90	0.25	0.0156618264382	NE	n	NE	1	1.21004700661	0.0125170014492	2.48154071766	1	2015-08-14 13:02:30.418835
12	58	25	2	sim	1	0	0	90	0.25	0.0109676760216	SE	n	SE	1	1.43752789497	0.0137126912981	2.24090739222	1	2015-08-14 13:02:32.751695
12	59	26	2	sim	1	0	0	90	0.25	0.00954866579911	NW	n	NW	1	1.24059700966	0.0128504250207	1.8532655648	1	2015-08-14 13:02:34.885905
12	60	34	1	sim	1	0	0	90	0.25	0.0150539486329	SW	n	SE	0	1.83430099487	0.0140804901179	1.90376988623	1	2015-08-14 13:02:37.612645
12	61	27	2	sim	1	0	0	90	0.25	0.00738235358658	NW	n	NW	1	1.25953412056	0.0120900762328	1.55133905858	1	2015-08-14 13:02:39.769257
12	62	35	1	sim	1	0	0	90	0.25	0.0198606871035	SE	n	SE	1	1.16688013077	0.0136200309468	1.99667409695	1	2015-08-14 13:02:41.828045
12	63	36	1	sim	1	0	0	90	0.25	0.0190898401697	SE	n	SE	1	1.08401989937	0.0132382098674	2.09003050906	1	2015-08-14 13:02:43.802097
12	64	28	2	sim	1	0	0	90	0.25	0.00642721640118	SE	n	NE	0	2.77191305161	0.0129119812093	1.79656320367	1	2015-08-14 13:02:47.495180
12	65	29	2	sim	1	0	0	90	0.25	0.0179893025785	SW	n	SW	1	1.12077283859	0.0123060171007	1.89189867362	1	2015-08-14 13:02:49.511202
12	66	37	1	sim	1	0	0	90	0.25	0.00723767127003	NE	n	NW	0	1.44866204262	0.0136146486919	2.35512413588	1	2015-08-14 13:02:51.842926
12	67	38	1	sim	1	0	0	90	0.25	0.0176367410356	SE	n	SE	1	1.14090895653	0.0132670049393	2.46596207707	1	2015-08-14 13:02:53.865942
12	68	30	2	sim	1	0	0	90	0.25	0.00709582449535	SW	n	NW	0	1.74982786179	0.0129754791534	2.20611644723	1	2015-08-14 13:02:56.510261
12	69	31	2	sim	1	0	0	90	0.25	0.0172910891349	SW	n	SW	1	1.14546298981	0.0124610465267	2.32634801844	1	2015-08-14 13:02:58.551043
12	70	39	1	sim	1	0	0	90	0.25	0.0169522114582	SW	n	SW	1	1.11263203621	0.0129634092027	2.57740366607	1	2015-08-14 13:03:00.547891
12	71	32	2	sim	1	0	0	90	0.25	0.010132827726	NW	n	SW	0	1.88053607941	0.0133732281308	2.72337831166	1	2015-08-14 13:03:03.327242
12	72	33	2	sim	1	0	0	90	0.25	0.0118713078489	SE	n	SE	1	1.20031499863	0.0127849213927	2.45599230288	1	2015-08-14 13:03:05.426840
12	73	34	2	sim	1	0	0	90	0.25	0.0169522114582	NW	n	NW	1	1.44465517998	0.0123912616083	2.58503760932	1	2015-08-14 13:03:07.766684
12	74	40	1	sim	1	0	0	90	0.25	0.0118713078489	SE	n	SE	1	1.28874802589	0.0125650184259	2.55240317734	1	2015-08-14 13:03:09.938317
12	75	35	2	sim	1	0	0	90	0.25	0.00831324871042	NW	n	NW	1	2.03704500198	0.0119537433067	2.17985170934	1	2015-08-14 13:03:12.864949
12	76	36	2	sim	1	0	0	90	0.25	0.00709582449535	SW	n	SW	1	2.16634297371	0.0115325070965	1.85701376633	1	2015-08-14 13:03:15.924054
12	77	37	2	sim	1	0	0	90	0.25	0.00617775876509	NE	n	NE	1	1.59518408775	0.0111057231439	1.59802250487	1	2015-08-14 13:03:18.406174
12	78	38	2	sim	1	0	0	90	0.25	0.0055956559359	SE	n	NE	0	1.69697499275	0.0115364274846	1.79710163214	1	2015-08-14 13:03:20.998549
12	79	39	2	sim	1	0	0	90	0.25	0.0172910891349	NE	n	NE	1	1.07256412506	0.0112512137251	1.87003015787	1	2015-08-14 13:03:22.962517
12	80	40	2	sim	1	0	0	90	0.25	0.00617775876509	SW	n	NW	0	1.68847703934	0.0116187306359	2.10029923429	1	2015-08-14 13:03:25.579654
