# ss_timing - p1032
# run_number	run_trial	stair_trial	stair_num	surr_onset	i_surr_onset	surr_ori	i_surr_ori	target_ori	surr_contrast	target_contrast	target_pos	raw_resp	response_pos	correct	response_time	alpha_hat	beta_hat	completed	when
11	60	29	2	sim	1	90	1	90	0.25	0.29898176347	NW	n	NW	1	1.11433792114	0.264547897673	4.2404909388	1	2015-08-28 14:34:14.034728
11	61	30	2	sim	1	90	1	90	0.25	0.287377473324	NE	n	SW	0	1.33026313782	0.297090092503	3.07601506394	1	2015-08-28 14:34:16.241768
11	62	31	2	sim	1	90	1	90	0.25	0.364421997703	SW	n	SW	1	1.15526604652	0.286008852911	3.31572319755	1	2015-08-28 14:34:18.275642
11	63	32	1	sim	1	90	1	90	0.25	0.317272670988	SE	n	SE	1	1.36936306953	0.298935510311	7.20648827457	1	2015-08-28 14:34:20.519551
11	64	32	2	sim	1	90	1	90	0.25	0.357279909721	SW	n	SW	1	1.10940599442	0.277183598676	3.55142407025	1	2015-08-28 14:34:22.509646
11	65	33	2	sim	1	90	1	90	0.25	0.197300842536	SW	n	NW	0	0.973333835602	0.285122525288	4.23417009968	1	2015-08-28 14:34:24.370666
11	66	33	1	sim	1	90	1	90	0.25	0.304958461296	SE	n	SE	1	1.29325795174	0.293597009772	7.310752859	1	2015-08-28 14:34:26.686952
11	67	34	2	sim	1	90	1	90	0.25	0.336682567484	NE	n	NE	1	1.02986001968	0.277752370938	4.51807994203	1	2015-08-28 14:34:28.595909
11	68	34	1	sim	1	90	1	90	0.25	0.250196253568	SE	n	NW	0	1.03779196739	0.298358227243	8.33307503482	1	2015-08-28 14:34:30.598031
11	69	35	1	sim	1	90	1	90	0.25	0.304958461296	SW	n	SW	1	1.06972098351	0.293936340903	8.50748994286	1	2015-08-28 14:34:32.623528
11	70	36	1	sim	1	90	1	90	0.25	0.304958461296	NW	n	NW	1	1.05363917351	0.290189215977	8.72494833987	1	2015-08-28 14:34:34.607628
11	71	35	2	sim	1	90	1	90	0.25	0.226621369441	SE	n	SW	0	0.965579032898	0.28644954806	5.24952942392	1	2015-08-28 14:34:36.523951
11	72	36	2	sim	1	90	1	90	0.25	0.270810036957	NW	n	NW	1	0.885505914688	0.27896195662	5.18757427432	1	2015-08-28 14:34:38.441251
11	73	37	1	sim	1	90	1	90	0.25	0.29898176347	SE	n	NW	0	1.02943706512	0.300783419134	8.22635315573	1	2015-08-28 14:34:40.587173
11	74	37	2	sim	1	90	1	90	0.25	0.276223577035	NW	n	NW	1	0.973360061646	0.272144259986	5.31245723162	1	2015-08-28 14:34:42.533874
11	75	38	1	sim	1	90	1	90	0.25	0.323615007259	SE	n	NW	0	0.949294090271	0.3159976824	6.62353039589	1	2015-08-28 14:34:44.502993
11	76	38	2	sim	1	90	1	90	0.25	0.281745334728	NE	n	NW	0	0.869220972061	0.290088069118	4.56468635486	1	2015-08-28 14:34:46.422816
11	77	39	2	sim	1	90	1	90	0.25	0.343412910987	NE	n	NE	1	1.0371389389	0.284200964288	4.8473833065	1	2015-08-28 14:34:48.589813
11	78	40	2	sim	1	90	1	90	0.25	0.217825581718	NW	n	NW	1	1.31706118584	0.279627481332	4.04025297913	1	2015-08-28 14:34:50.873830
11	79	39	1	sim	1	90	1	90	0.25	0.350277795235	NE	n	NE	1	1.02639985085	0.311130615944	7.00440468797	1	2015-08-28 14:34:52.769147
11	80	40	1	sim	1	90	1	90	0.25	0.343412910987	NW	n	NW	1	1.25831699371	0.307282316772	7.35929436442	1	2015-08-28 14:34:54.993751
12	1	1	1	pre	0	0	0	90	0.25	0.0332269112421	SW	n	SW	1	1.19719314575	0.0700628614664	5.23684287992	1	2015-08-28 14:35:36.334199
12	2	2	1	pre	0	0	0	90	0.25	0.0109676760216	NW	n	NW	1	1.3249399662	0.0324479412506	5.18760145261	1	2015-08-28 14:35:38.524333
12	3	1	2	pre	0	0	0	90	0.25	0.0332269112421	SE	n	SE	1	1.05475306511	0.0700628614664	5.23684287992	1	2015-08-28 14:35:40.452301
12	4	2	2	pre	0	0	0	90	0.25	0.0109676760216	SW	n	SW	1	1.22268199921	0.0324479412506	5.18760145261	1	2015-08-28 14:35:42.615871
12	5	3	2	pre	0	0	0	90	0.25	0.00516972032185	SE	n	NW	0	1.22711420059	0.0646657573731	5.19552246791	1	2015-08-28 14:35:44.714585
12	6	3	1	pre	0	0	0	90	0.25	0.00516972032185	SE	n	SE	1	1.08836293221	0.0152760373286	5.18337959868	1	2015-08-28 14:35:46.681320
12	7	4	1	pre	0	0	0	90	0.25	0.00315186302333	SE	n	SW	0	1.01628708839	0.0300771229477	5.1076621582	1	2015-08-28 14:35:48.609717
12	8	5	1	pre	0	0	0	90	0.25	0.00642721640118	SE	n	SE	1	1.10421895981	0.0147653072362	5.33180265688	1	2015-08-28 14:35:50.703753
12	9	6	1	pre	0	0	0	90	0.25	0.00477620649166	NW	n	NW	1	1.01615214348	0.00824898473893	5.50666438445	1	2015-08-28 14:35:52.613594
12	10	4	2	pre	0	0	0	90	0.25	0.0144696642078	SE	n	SE	1	1.06407594681	0.0313845263733	5.38141010871	1	2015-08-28 14:35:54.658582
12	11	7	1	pre	0	0	0	90	0.25	0.00376644154935	SE	n	SE	1	1.0880010128	0.00545520292079	5.23196581786	1	2015-08-28 14:35:56.693117
12	12	8	1	pre	0	0	0	90	0.25	0.00274407145096	SE	n	NW	0	1.02393698692	0.00718756223884	6.26710995607	1	2015-08-28 14:35:58.624889
12	13	9	1	pre	0	0	0	90	0.25	0.00407676038561	SE	n	SE	1	1.23987078667	0.00510811263989	6.59112863745	1	2015-08-28 14:36:00.842776
12	14	10	1	pre	0	0	0	90	0.25	0.00384173337571	SE	n	NE	0	1.10378813744	0.00770311331098	5.85007391917	1	2015-08-28 14:36:02.834125
12	15	5	2	pre	0	0	0	90	0.25	0.00882183111216	SW	n	SE	0	1.23171591759	0.0595724188308	5.24775374192	1	2015-08-28 14:36:04.950951
12	16	11	1	pre	0	0	0	90	0.25	0.00468260048764	NW	n	NW	1	1.05150699615	0.00555688830984	6.36410176715	1	2015-08-28 14:36:06.894865
12	17	6	2	pre	0	0	0	90	0.25	0.0169522114582	NW	n	NW	1	0.995491027832	0.0309029849722	5.61007729922	1	2015-08-28 14:36:08.828792
12	18	12	1	pre	0	0	0	90	0.25	0.00432616572165	SE	n	NW	0	1.05936479568	0.00836178043154	5.23746042698	1	2015-08-28 14:36:10.894198
12	19	7	2	pre	0	0	0	90	0.25	0.0123506707548	SE	n	SE	1	1.17927718163	0.0186207522146	5.96757885058	1	2015-08-28 14:36:13.013267
12	20	8	2	pre	0	0	0	90	0.25	0.0107527271228	NW	n	NW	1	0.980992078781	0.0131477733886	6.13645220577	1	2015-08-28 14:36:14.881043
12	21	9	2	pre	0	0	0	90	0.25	0.00799058906399	SE	n	SE	1	1.13292384148	0.0106129185889	5.10645844843	1	2015-08-28 14:36:17.031546
12	22	10	2	pre	0	0	0	90	0.25	0.00738235358658	SE	n	NE	0	1.290610075	0.013521157153	6.03580443695	1	2015-08-28 14:36:19.221077
12	23	11	2	pre	0	0	0	90	0.25	0.010132827726	SW	n	SE	0	1.01305007935	0.0196317677408	5.62418841625	1	2015-08-28 14:36:21.117039
12	24	12	2	pre	0	0	0	90	0.25	0.0125975628267	SE	n	SE	1	1.0609691143	0.0145421430881	6.16657083235	1	2015-08-28 14:36:23.167645
12	25	13	1	pre	0	0	0	90	0.25	0.0053784734085	NE	n	NE	1	1.13289809227	0.00610275105524	5.78378012948	1	2015-08-28 14:36:25.246673
12	26	14	1	pre	0	0	0	90	0.25	0.00506840207648	NW	n	NW	1	1.04329609871	0.00509387711711	6.2890434819	1	2015-08-28 14:36:27.193965
12	27	13	2	pre	0	0	0	90	0.25	0.0118713078489	NW	n	NW	1	1.00323009491	0.0121827136793	6.64029743055	1	2015-08-28 14:36:29.135410
12	28	14	2	pre	0	0	0	90	0.25	0.00917805627713	NE	n	NW	0	1.3951420784	0.0134301382153	7.8355804788	1	2015-08-28 14:36:31.527763
12	29	15	2	pre	0	0	0	90	0.25	0.0118713078489	SW	n	SW	1	1.19405198097	0.0118802628568	8.42261343693	1	2015-08-28 14:36:33.612205
12	30	15	1	pre	0	0	0	90	0.25	0.00477620649166	NW	n	NW	1	1.02956008911	0.00459936968511	6.6785562735	1	2015-08-28 14:36:35.531877
12	31	16	1	pre	0	0	0	90	0.25	0.00384173337571	SW	n	NW	0	0.9254758358	0.00497534040213	7.78700117629	1	2015-08-28 14:36:37.431371
12	32	17	1	pre	0	0	0	90	0.25	0.00487168369611	NE	n	NW	0	0.981392860413	0.00643894211321	5.65097830924	1	2015-08-28 14:36:39.487769
12	33	16	2	pre	0	0	0	90	0.25	0.0114105503128	SE	n	SE	1	1.07731103897	0.0110837793474	8.87480222307	1	2015-08-28 14:36:41.581034
12	34	18	1	pre	0	0	0	90	0.25	0.0055956559359	NW	n	SE	0	1.30922698975	0.0101946423651	3.30646814125	1	2015-08-28 14:36:43.814685
12	35	17	2	pre	0	0	0	90	0.25	0.0109676760216	NW	n	NW	1	0.986853122711	0.0106112355051	9.13722267178	1	2015-08-28 14:36:45.688309
12	36	18	2	pre	0	0	0	90	0.25	0.00936152722988	NE	n	NE	1	0.986779928207	0.0102580315031	7.95005562793	1	2015-08-28 14:36:47.687788
12	37	19	1	pre	0	0	0	90	0.25	0.00723767127003	SW	n	NE	0	0.906714916229	0.0189180110912	2.03760703972	1	2015-08-28 14:36:49.614283
12	38	19	2	pre	0	0	0	90	0.25	0.00882183111216	SW	n	SE	0	1.14662504196	0.010646908524	9.34188055587	1	2015-08-28 14:36:51.847647
12	39	20	1	pre	0	0	0	90	0.25	0.0116386492124	NE	n	NE	1	1.0576851368	0.0127383567457	2.15488168629	1	2015-08-28 14:36:53.799299
12	40	21	1	pre	0	0	0	90	0.25	0.00954866579911	NE	n	NE	1	1.09762406349	0.0097413508467	2.31895838529	1	2015-08-28 14:36:55.842040
12	41	22	1	pre	0	0	0	90	0.25	0.00847943200842	SW	n	NW	0	1.1055431366	0.0150471717828	1.71552372316	1	2015-08-28 14:36:57.841482
12	42	23	1	pre	0	0	0	90	0.25	0.0131062518777	NE	n	NE	1	1.22546982765	0.0116981069185	1.83095945407	1	2015-08-28 14:36:59.967623
12	43	20	2	pre	0	0	0	90	0.25	0.0107527271228	NW	n	NW	1	1.03352189064	0.0103536746634	9.58721325506	1	2015-08-28 14:37:01.888874
12	44	21	2	pre	0	0	0	90	0.25	0.0103353847273	SE	n	SW	0	1.00945401192	0.0109432722252	9.58777480108	1	2015-08-28 14:37:03.864542
12	45	22	2	pre	0	0	0	90	0.25	0.0114105503128	SE	n	SE	1	1.32137298584	0.0106688307299	10.0495995706	1	2015-08-28 14:37:06.182098
12	46	24	1	pre	0	0	0	90	0.25	0.0118713078489	NW	n	NW	1	1.08289790154	0.00987444543666	1.96440660173	1	2015-08-28 14:37:08.159217
12	47	25	1	pre	0	0	0	90	0.25	0.0109676760216	SW	n	SW	1	1.08282208443	0.0087745320152	2.09756503869	1	2015-08-28 14:37:10.160077
12	48	23	2	pre	0	0	0	90	0.25	0.0111869217866	SW	n	SW	1	1.25874209404	0.0104826571792	10.4220510179	1	2015-08-28 14:37:12.331896
12	49	26	1	pre	0	0	0	90	0.25	0.00768045271031	SE	n	NW	0	1.29294085503	0.0106479054346	2.21391271023	1	2015-08-28 14:37:14.518338
12	50	27	1	pre	0	0	0	90	0.25	0.0123506707548	SE	n	SE	1	1.10646414757	0.00959435339823	2.39888796563	1	2015-08-28 14:37:16.518679
12	51	24	2	pre	0	0	0	90	0.25	0.00936152722988	SW	n	SW	1	1.13806295395	0.0103051496089	9.19464057264	1	2015-08-28 14:37:18.549064
12	52	28	1	pre	0	0	0	90	0.25	0.00752992812798	SE	n	SW	0	1.24361300468	0.0109444158606	3.06055606257	1	2015-08-28 14:37:20.684666
12	53	25	2	pre	0	0	0	90	0.25	0.00899818106145	SW	n	SW	1	1.25996994972	0.010095511891	7.81409231556	1	2015-08-28 14:37:22.831355
12	54	29	1	pre	0	0	0	90	0.25	0.0123506707548	SW	n	SW	1	1.36922597885	0.0100137246609	3.36606200482	1	2015-08-28 14:37:25.093688
12	55	26	2	pre	0	0	0	90	0.25	0.00847943200842	SW	n	SW	1	1.15484404564	0.00983983173617	6.36198455348	1	2015-08-28 14:37:27.153778
12	56	30	1	pre	0	0	0	90	0.25	0.00738235358658	SE	n	SW	0	1.06270813942	0.0108724366852	4.534049912	1	2015-08-28 14:37:29.110059
12	57	27	2	pre	0	0	0	90	0.25	0.00799058906399	NW	n	NW	1	0.918639183044	0.00952266113791	5.01294410114	1	2015-08-28 14:37:30.963315
12	58	28	2	pre	0	0	0	90	0.25	0.00738235358658	SE	n	SE	1	1.22257995605	0.00913736136626	3.85584414923	1	2015-08-28 14:37:33.262523
12	59	29	2	pre	0	0	0	90	0.25	0.00668674712601	SE	n	NW	0	1.01782202721	0.00957826657136	4.75607774316	1	2015-08-28 14:37:35.171268
12	60	30	2	pre	0	0	0	90	0.25	0.00738235358658	NW	n	NW	1	0.985758066177	0.00926041067907	3.76318511836	1	2015-08-28 14:37:37.136582
12	61	31	1	pre	0	0	0	90	0.25	0.00738235358658	SE	n	NW	0	1.00167798996	0.0114654363147	5.9343892098	1	2015-08-28 14:37:39.161956
12	62	32	1	pre	0	0	0	90	0.25	0.0114105503128	NE	n	NE	1	1.06560301781	0.0105866372374	6.55684947315	1	2015-08-28 14:37:41.218117
12	63	33	1	pre	0	0	0	90	0.25	0.00752992812798	NW	n	SW	0	1.01753807068	0.0108452203483	8.12231138011	1	2015-08-28 14:37:43.175434
12	64	34	1	pre	0	0	0	90	0.25	0.00993424051783	NW	n	NW	1	0.865472078323	0.0102522881383	8.45923879835	1	2015-08-28 14:37:45.016156
12	65	35	1	pre	0	0	0	90	0.25	0.00993424051783	SW	n	NW	0	0.889406919479	0.0116145903503	7.08465145807	1	2015-08-28 14:37:47.041625
12	66	31	2	pre	0	0	0	90	0.25	0.00655569758293	SW	n	NE	0	0.857336044312	0.00959982410662	4.52245799978	1	2015-08-28 14:37:49.004581
12	67	32	2	pre	0	0	0	90	0.25	0.00738235358658	NW	n	SW	0	1.08125090599	0.00985834676009	5.33018499202	1	2015-08-28 14:37:51.230620
12	68	33	2	pre	0	0	0	90	0.25	0.00799058906399	NW	n	NW	1	0.961176872253	0.00964992616734	4.48123448188	1	2015-08-28 14:37:53.112267
12	69	34	2	pre	0	0	0	90	0.25	0.00723767127003	SE	n	NE	0	1.0491130352	0.00984676357747	5.1732598493	1	2015-08-28 14:37:55.195542
12	70	35	2	pre	0	0	0	90	0.25	0.00815032233913	NE	n	NE	1	1.40902304649	0.00965984876591	4.49693442874	1	2015-08-28 14:37:57.562853
12	71	36	1	pre	0	0	0	90	0.25	0.0118713078489	SW	n	SW	1	1.1169219017	0.0108917281705	7.75514759819	1	2015-08-28 14:37:59.565853
12	72	36	2	pre	0	0	0	90	0.25	0.00723767127003	NW	n	NW	1	0.993869066238	0.00948534319629	3.82479950202	1	2015-08-28 14:38:01.444488
12	73	37	1	pre	0	0	0	90	0.25	0.0114105503128	SW	n	SW	1	1.19378304482	0.0104320120304	8.36087849855	1	2015-08-28 14:38:03.650405
12	74	38	1	pre	0	0	0	90	0.25	0.00899818106145	SW	n	SW	1	1.0771780014	0.0101652836707	7.29176846109	1	2015-08-28 14:38:05.616441
12	75	39	1	pre	0	0	0	90	0.25	0.00783398630542	NW	n	NW	1	0.997114896774	0.00998935109669	5.6124813009	1	2015-08-28 14:38:07.542401
12	76	40	1	pre	0	0	0	90	0.25	0.00738235358658	NW	n	NW	1	1.27707219124	0.00977258790576	4.16284921867	1	2015-08-28 14:38:09.816003
12	77	37	2	pre	0	0	0	90	0.25	0.00642721640118	SW	n	NE	0	1.16745781898	0.00963476959668	4.33861201308	1	2015-08-28 14:38:11.869676
12	78	38	2	pre	0	0	0	90	0.25	0.0116386492124	NE	n	NW	0	0.857761859894	0.0104356110948	3.20634249224	1	2015-08-28 14:38:13.613476
12	79	39	2	pre	0	0	0	90	0.25	0.0131062518777	SE	n	SW	0	1.19365501404	0.0118644020473	2.21011043858	1	2015-08-28 14:38:15.948472
12	80	40	2	pre	0	0	0	90	0.25	0.0156618264382	SW	n	SW	1	1.1228518486	0.0113803825283	2.35124576072	1	2015-08-28 14:38:17.954929
