# ss_timing - p1007
# run_number	run_trial	stair_trial	stair_num	surr_onset	i_surr_onset	surr_ori	i_surr_ori	target_ori	surr_contrast	target_contrast	target_pos	raw_resp	response_pos	correct	response_time	alpha_hat	beta_hat	completed	when
11	62	30	2	sim	1	0	0	90	0.25	0.0133682481486	NW	n	NW	1	1.10867118835	0.0166992913309	5.1868203702	1	2015-08-12 16:06:15.733966
11	63	31	2	sim	1	0	0	90	0.25	0.0125975628267	NW	n	SW	0	1.39658999443	0.0170407293614	6.06317129962	1	2015-08-12 16:06:18.024215
11	64	33	1	sim	1	0	0	90	0.25	0.00783398630542	NE	n	SE	0	1.0266160965	0.0171694251034	1.12078567346	1	2015-08-12 16:06:19.950863
11	65	34	1	sim	1	0	0	90	0.25	0.0242077349001	NE	n	NE	1	1.00254011154	0.0163383390888	1.15835634595	1	2015-08-12 16:06:21.923577
11	66	35	1	sim	1	0	0	90	0.25	0.00783398630542	NW	n	NW	1	1.33045911789	0.0153507999452	1.04042841049	1	2015-08-12 16:06:24.248335
11	67	36	1	sim	1	0	0	90	0.25	0.00723767127003	NW	n	NE	0	1.0423309803	0.0165071147933	1.14325091678	1	2015-08-12 16:06:26.189838
11	68	32	2	sim	1	0	0	90	0.25	0.0172910891349	NW	n	NW	1	1.08225703239	0.0166906699438	6.20734459414	1	2015-08-12 16:06:28.215177
11	69	37	1	sim	1	0	0	90	0.25	0.0242077349001	SE	n	SE	1	1.09017395973	0.0158063516438	1.18298678947	1	2015-08-12 16:06:30.229923
11	70	33	2	sim	1	0	0	90	0.25	0.0169522114582	SW	n	SW	1	1.25013399124	0.0163795279428	6.35040066753	1	2015-08-12 16:06:32.390409
11	71	38	1	sim	1	0	0	90	0.25	0.00723767127003	NE	n	NE	1	1.14804291725	0.0149557135508	1.0576012793	1	2015-08-12 16:06:34.428745
11	72	34	2	sim	1	0	0	90	0.25	0.0128493903144	SW	n	NE	0	1.42167496681	0.0166003702091	7.22922580095	1	2015-08-12 16:06:36.739111
11	73	35	2	sim	1	0	0	90	0.25	0.0169522114582	SE	n	SE	1	1.18325591087	0.0163402289388	7.47701952136	1	2015-08-12 16:06:38.804230
11	74	36	2	sim	1	0	0	90	0.25	0.0169522114582	NE	n	NE	1	0.974091053009	0.0161162735046	7.77447967789	1	2015-08-12 16:06:40.660351
11	75	37	2	sim	1	0	0	90	0.25	0.0169522114582	NE	n	NE	1	1.01401615143	0.0159251405293	8.10655649394	1	2015-08-12 16:06:42.699774
11	76	39	1	sim	1	0	0	90	0.25	0.00668674712601	SW	n	SW	1	1.34993886948	0.0141151728825	0.96398637667	1	2015-08-12 16:06:45.043881
11	77	38	2	sim	1	0	0	90	0.25	0.0166199752417	SE	n	SE	1	1.09429502487	0.0157478557643	8.41957484421	1	2015-08-12 16:06:47.014522
11	78	39	2	sim	1	0	0	90	0.25	0.0166199752417	SE	n	SE	1	1.222219944	0.0155955912441	8.75933948849	1	2015-08-12 16:06:49.147397
11	79	40	1	sim	1	0	0	90	0.25	0.00630125324499	SW	n	SE	0	1.53464603424	0.0150789687623	1.04568668722	1	2015-08-12 16:06:51.577877
11	80	40	2	sim	1	0	0	90	0.25	0.0166199752417	NW	n	NW	1	1.12812209129	0.0154659901209	9.11452020986	1	2015-08-12 16:06:53.578647
12	1	1	1	sim	1	0	0	90	0.25	0.0332269112421	SW	n	SW	1	1.30322384834	0.0700628614664	5.23684287992	1	2015-08-12 16:07:32.582829
12	2	2	1	sim	1	0	0	90	0.25	0.0109676760216	SW	n	SW	1	1.01817202568	0.0324479412506	5.18760145261	1	2015-08-12 16:07:34.485646
12	3	1	2	sim	1	0	0	90	0.25	0.0332269112421	NE	n	NE	1	1.14608716965	0.0700628614664	5.23684287992	1	2015-08-12 16:07:36.591139
12	4	3	1	sim	1	0	0	90	0.25	0.00516972032185	NE	n	NW	0	1.04976010323	0.0646657573731	5.19552246791	1	2015-08-12 16:07:38.512358
12	5	2	2	sim	1	0	0	90	0.25	0.0109676760216	SE	n	SW	0	1.30566477776	0.138491137029	5.32642185384	1	2015-08-12 16:07:40.766200
12	6	3	2	sim	1	0	0	90	0.25	0.0456063995765	SW	n	SW	1	0.962595939636	0.072315101389	5.41166067696	1	2015-08-12 16:07:42.601725
12	7	4	2	sim	1	0	0	90	0.25	0.0232681672947	SW	n	SW	1	1.01851582527	0.0406851823884	5.44493620892	1	2015-08-12 16:07:44.662910
12	8	4	1	sim	1	0	0	90	0.25	0.0144696642078	NE	n	NE	1	1.12250304222	0.0313845263733	5.38141010871	1	2015-08-12 16:07:46.764861
12	9	5	1	sim	1	0	0	90	0.25	0.00882183111216	SE	n	NW	0	0.970385074615	0.0595724188308	5.24775374192	1	2015-08-12 16:07:48.615065
12	10	5	2	sim	1	0	0	90	0.25	0.0166199752417	SE	n	NW	0	1.0503051281	0.0690550751445	5.68142934694	1	2015-08-12 16:07:50.697278
12	11	6	1	sim	1	0	0	90	0.25	0.0169522114582	NW	n	NW	1	1.02622699738	0.0309029849722	5.61007729922	1	2015-08-12 16:07:52.676337
12	12	6	2	sim	1	0	0	90	0.25	0.0278052032805	SE	n	SE	1	1.14616298676	0.0415432073948	6.10048476578	1	2015-08-12 16:07:54.791137
12	13	7	1	sim	1	0	0	90	0.25	0.0123506707548	SE	n	SW	0	0.985315084457	0.0609995868203	4.73404913207	1	2015-08-12 16:07:56.660142
12	14	8	1	sim	1	0	0	90	0.25	0.0210757110128	NE	n	NE	1	1.1852350235	0.03368763928	5.06480667877	1	2015-08-12 16:07:58.861591
12	15	7	2	sim	1	0	0	90	0.25	0.022812148451	SW	n	SW	1	1.13075184822	0.0288437621139	6.38797642073	1	2015-08-12 16:08:00.875555
12	16	9	1	sim	1	0	0	90	0.25	0.0166199752417	NW	n	NW	1	1.07674002647	0.0217004395437	5.47028617478	1	2015-08-12 16:08:02.838601
12	17	8	2	sim	1	0	0	90	0.25	0.0194714494187	SW	n	SW	1	1.17267203331	0.0225884652003	6.23699106983	1	2015-08-12 16:08:04.926001
12	18	9	2	sim	1	0	0	90	0.25	0.0150539486329	NE	n	NE	1	1.1461660862	0.0188579110204	5.12942242148	1	2015-08-12 16:08:06.951733
12	19	10	1	sim	1	0	0	90	0.25	0.0136354817709	SW	n	SW	1	0.94441986084	0.0164523507701	5.53352676003	1	2015-08-12 16:08:08.780261
12	20	11	1	sim	1	0	0	90	0.25	0.0111869217866	NW	n	NE	0	1.19235515594	0.0204305016492	6.3039043661	1	2015-08-12 16:08:11.030873
12	21	12	1	sim	1	0	0	90	0.25	0.0150539486329	NW	n	NW	1	1.24916887283	0.0163009041933	6.80616948585	1	2015-08-12 16:08:13.165990
12	22	10	2	sim	1	0	0	90	0.25	0.0136354817709	NE	n	NE	1	1.11401295662	0.0155073844132	4.36366178197	1	2015-08-12 16:08:15.161926
12	23	13	1	sim	1	0	0	90	0.25	0.0141860819446	NE	n	NE	1	1.08193993568	0.0142979639546	7.17256760817	1	2015-08-12 16:08:17.133869
12	24	11	2	sim	1	0	0	90	0.25	0.00936152722988	NW	n	NW	1	1.08985805511	0.0124168346418	3.65823384455	1	2015-08-12 16:08:19.137913
12	25	14	1	sim	1	0	0	90	0.25	0.0116386492124	NW	n	NW	1	1.04179310799	0.0132430193668	6.26094894319	1	2015-08-12 16:08:21.093720
12	26	12	2	sim	1	0	0	90	0.25	0.00723767127003	SE	n	NE	0	1.06573009491	0.0165479979699	3.92052937393	1	2015-08-12 16:08:23.115567
12	27	13	2	sim	1	0	0	90	0.25	0.0133682481486	SW	n	NE	0	1.24163889885	0.0208230304882	4.38854153703	1	2015-08-12 16:08:25.291420
12	28	15	1	sim	1	0	0	90	0.25	0.0107527271228	NE	n	NE	1	1.15628385544	0.0123265782198	5.24834046619	1	2015-08-12 16:08:27.335121
12	29	14	2	sim	1	0	0	90	0.25	0.0159749090922	SW	n	NW	0	1.17648792267	0.0252341413132	5.06464591902	1	2015-08-12 16:08:29.400019
12	30	16	1	sim	1	0	0	90	0.25	0.00993424051783	NE	n	NW	0	1.21556591988	0.0134169034092	6.34075775921	1	2015-08-12 16:08:31.502126
12	31	15	2	sim	1	0	0	90	0.25	0.0210757110128	NW	n	NW	1	1.04142999649	0.0216473973183	5.40568688804	1	2015-08-12 16:08:33.434760
12	32	16	2	sim	1	0	0	90	0.25	0.0194714494187	SW	n	NW	0	1.09734392166	0.027395707582	4.90269191501	1	2015-08-12 16:08:35.484757
12	33	17	1	sim	1	0	0	90	0.25	0.0123506707548	SE	n	NW	0	1.12127113342	0.0151433962882	6.51778379143	1	2015-08-12 16:08:37.511520
12	34	18	1	sim	1	0	0	90	0.25	0.01475891533	NE	n	NE	1	1.23987603188	0.0139948974742	6.99694981459	1	2015-08-12 16:08:39.645116
12	35	17	2	sim	1	0	0	90	0.25	0.0242077349001	SW	n	SW	1	1.35421586037	0.0236277729276	5.38605456953	1	2015-08-12 16:08:41.885632
12	36	19	1	sim	1	0	0	90	0.25	0.0141860819446	NW	n	NE	0	1.04964995384	0.0166517415787	5.4787419584	1	2015-08-12 16:08:43.828737
12	37	18	2	sim	1	0	0	90	0.25	0.022812148451	NE	n	NE	1	0.977559804916	0.0215041656033	5.82009406911	1	2015-08-12 16:08:45.753177
12	38	19	2	sim	1	0	0	90	0.25	0.0169522114582	NE	n	NE	1	0.977481126785	0.0202806707624	4.7437267476	1	2015-08-12 16:08:47.752648
12	39	20	1	sim	1	0	0	90	0.25	0.0162942503234	NW	n	NW	1	1.20939016342	0.0151915318013	5.96514175596	1	2015-08-12 16:08:49.986599
12	40	20	2	sim	1	0	0	90	0.25	0.0156618264382	NE	n	NE	1	1.01249194145	0.0191277545937	3.79062568641	1	2015-08-12 16:08:51.886826
12	41	21	2	sim	1	0	0	90	0.25	0.0141860819446	NW	n	NW	1	1.09242415428	0.0180083143851	3.01229564337	1	2015-08-12 16:08:53.984092
12	42	21	1	sim	1	0	0	90	0.25	0.0159749090922	SE	n	SW	0	1.20434784889	0.0192483836143	3.81977528653	1	2015-08-12 16:08:56.090920
12	43	22	2	sim	1	0	0	90	0.25	0.0123506707548	SW	n	SW	1	1.20402002335	0.0169019397165	2.39275195944	1	2015-08-12 16:08:58.187871
12	44	23	2	sim	1	0	0	90	0.25	0.0107527271228	NE	n	NE	1	1.01902103424	0.0157776321524	1.93068381292	1	2015-08-12 16:09:00.096544
12	45	22	1	sim	1	0	0	90	0.25	0.0190898401697	NW	n	NW	1	1.06695485115	0.0171446273453	4.18967476176	1	2015-08-12 16:09:02.145760
12	46	24	2	sim	1	0	0	90	0.25	0.00954866579911	SW	n	SW	1	1.14687204361	0.0146340728464	1.60832705131	1	2015-08-12 16:09:04.221170
12	47	25	2	sim	1	0	0	90	0.25	0.00864893733966	NW	n	NE	0	0.937581062317	0.0160440359957	1.87144700026	1	2015-08-12 16:09:06.046600
12	48	26	2	sim	1	0	0	90	0.25	0.00973954530113	SE	n	SW	0	1.00950098038	0.0172134152204	2.20015113392	1	2015-08-12 16:09:08.122242
12	49	27	2	sim	1	0	0	90	0.25	0.0111869217866	NE	n	SW	0	1.09742093086	0.0182816307586	2.57768972655	1	2015-08-12 16:09:10.222120
12	50	23	1	sim	1	0	0	90	0.25	0.0179893025785	NE	n	NE	1	0.97646689415	0.0158830271329	4.55523776328	1	2015-08-12 16:09:12.088160
12	51	24	1	sim	1	0	0	90	0.25	0.0176367410356	SE	n	NW	0	1.02440404892	0.0197422814891	2.87929924992	1	2015-08-12 16:09:14.137342
12	52	28	2	sim	1	0	0	90	0.25	0.0232681672947	SW	n	SW	1	1.17632508278	0.0174894801399	2.73464739328	1	2015-08-12 16:09:16.288841
12	53	29	2	sim	1	0	0	90	0.25	0.0139080574401	SE	n	SW	0	1.26159596443	0.0186576495204	3.16476769854	1	2015-08-12 16:09:18.438654
12	54	25	1	sim	1	0	0	90	0.25	0.0214970181679	SW	n	SW	1	1.06374812126	0.0179597053014	3.13267530656	1	2015-08-12 16:09:20.396195
12	55	26	1	sim	1	0	0	90	0.25	0.0206626608038	NE	n	NE	1	1.08767080307	0.0167974529438	3.38233204627	1	2015-08-12 16:09:22.414294
12	56	30	2	sim	1	0	0	90	0.25	0.022812148451	SW	n	SW	1	1.03960299492	0.017975626796	3.35909144075	1	2015-08-12 16:09:24.372317
12	57	31	2	sim	1	0	0	90	0.25	0.0144696642078	SE	n	NE	0	1.03952503204	0.0188942001054	3.98088811136	1	2015-08-12 16:09:26.371211
12	58	27	1	sim	1	0	0	90	0.25	0.0198606871035	NW	n	NW	1	1.21545100212	0.016001674299	3.6277280995	1	2015-08-12 16:09:28.547769
12	59	32	2	sim	1	0	0	90	0.25	0.0176367410356	NW	n	NW	1	0.994372844696	0.0181988289601	3.7708332234	1	2015-08-12 16:09:30.429899
12	60	33	2	sim	1	0	0	90	0.25	0.0214970181679	NW	n	NW	1	0.994308948517	0.0177065820088	3.97855846758	1	2015-08-12 16:09:32.428404
12	61	34	2	sim	1	0	0	90	0.25	0.0136354817709	NW	n	NW	1	0.986238002777	0.0172113293856	3.32656926944	1	2015-08-12 16:09:34.420108
12	62	28	1	sim	1	0	0	90	0.25	0.0190898401697	NE	n	NE	1	0.978147983551	0.0154305920264	3.86847604316	1	2015-08-12 16:09:36.414602
12	63	29	1	sim	1	0	0	90	0.25	0.0105419908785	SW	n	NE	0	1.0180850029	0.0157893035821	4.50535750014	1	2015-08-12 16:09:38.456353
12	64	30	1	sim	1	0	0	90	0.25	0.0162942503234	NW	n	NW	1	0.99401307106	0.0152921537385	4.73609559339	1	2015-08-12 16:09:40.429796
12	65	31	1	sim	1	0	0	90	0.25	0.0159749090922	NW	n	NW	1	1.177932024	0.014884544892	4.97748314043	1	2015-08-12 16:09:42.612480
12	66	32	1	sim	1	0	0	90	0.25	0.0156618264382	SW	n	SW	1	1.39329981804	0.0145405603706	5.22796581751	1	2015-08-12 16:09:44.894515
12	67	35	2	sim	1	0	0	90	0.25	0.0121086173724	NW	n	NW	1	1.38321709633	0.0167342173569	2.77692344627	1	2015-08-12 16:09:47.160057
12	68	33	1	sim	1	0	0	90	0.25	0.0153548797031	NW	n	NW	1	1.39761710167	0.0142428845534	5.48438844103	1	2015-08-12 16:09:49.444345
12	69	34	1	sim	1	0	0	90	0.25	0.0153548797031	SW	n	SW	1	1.2572748661	0.0139926626202	5.77023291202	1	2015-08-12 16:09:51.582934
12	70	36	2	sim	1	0	0	90	0.25	0.0107527271228	NW	n	NE	0	1.35863018036	0.0171904368996	3.19797608017	1	2015-08-12 16:09:53.826837
12	71	35	1	sim	1	0	0	90	0.25	0.0111869217866	SE	n	SW	0	1.08268094063	0.0142531967641	6.65614363036	1	2015-08-12 16:09:55.791039
12	72	36	1	sim	1	0	0	90	0.25	0.0150539486329	NE	n	NE	1	1.10661315918	0.0140331680102	6.99287253029	1	2015-08-12 16:09:57.814053
12	73	37	2	sim	1	0	0	90	0.25	0.0214970181679	NE	n	NE	1	0.962543010712	0.0168261139893	3.35096790548	1	2015-08-12 16:09:59.676022
12	74	38	2	sim	1	0	0	90	0.25	0.0121086173724	NW	n	NW	1	1.37046289444	0.0164040650353	2.85846387681	1	2015-08-12 16:10:02.083573
12	75	37	1	sim	1	0	0	90	0.25	0.0150539486329	NE	n	NW	0	1.1377389431	0.014752451427	5.61227071742	1	2015-08-12 16:10:04.108940
12	76	38	1	sim	1	0	0	90	0.25	0.0162942503234	SW	n	NE	0	1.00032401085	0.0156229456986	4.34265657597	1	2015-08-12 16:10:06.005413
12	77	39	1	sim	1	0	0	90	0.25	0.0187157098512	SW	n	SW	1	1.2962501049	0.0153650519757	4.56392596655	1	2015-08-12 16:10:08.292355
12	78	39	2	sim	1	0	0	90	0.25	0.0107527271228	NE	n	NE	1	1.15280890465	0.0159859453335	2.44213013439	1	2015-08-12 16:10:10.325445
12	79	40	2	sim	1	0	0	90	0.25	0.00954866579911	SW	n	SW	1	1.10367178917	0.015551783576	2.090211639	1	2015-08-12 16:10:12.316291
12	80	40	1	sim	1	0	0	90	0.25	0.0183489118883	SE	n	SW	0	1.20759797096	0.0165061647925	3.35777427618	1	2015-08-12 16:10:14.416563
