# ss_timing - p1036
# run_number	run_trial	stair_trial	stair_num	surr_onset	i_surr_onset	surr_ori	i_surr_ori	target_ori	surr_contrast	target_contrast	target_pos	raw_resp	response_pos	correct	response_time	alpha_hat	beta_hat	completed	when
11	62	30	2	sim	1	90	1	90	0.25	0.386716364357	NW	n	NW	1	0.976008176804	0.357988029595	8.21417776978	1	2015-09-02 12:22:06.426141
11	63	33	1	sim	1	90	1	90	0.25	0.394446892224	SW	n	SW	1	0.97594499588	0.375791694603	7.59937182274	1	2015-09-02 12:22:08.431559
11	64	31	2	sim	1	90	1	90	0.25	0.323615007259	NE	n	SW	0	1.17587304115	0.365149371145	9.23028437566	1	2015-09-02 12:22:10.767271
11	65	32	2	sim	1	90	1	90	0.25	0.379137342466	NE	n	NW	0	1.0572810173	0.384982756272	8.05549357823	1	2015-09-02 12:22:12.683074
11	66	34	1	sim	1	90	1	90	0.25	0.323615007259	SE	n	SW	0	1.00931477547	0.385793153334	8.86895835864	1	2015-09-02 12:22:14.651332
11	67	33	2	sim	1	90	1	90	0.25	0.41857810191	SE	n	SE	1	0.969235897064	0.37792908641	8.54020000948	1	2015-09-02 12:22:16.612269
11	68	34	2	sim	1	90	1	90	0.25	0.41037464095	NW	n	NW	1	0.937178850174	0.372603281708	8.97097209733	1	2015-09-02 12:22:18.717427
11	69	35	1	sim	1	90	1	90	0.25	0.394446892224	NW	n	NW	1	0.945010900497	0.377120055884	9.27653207992	1	2015-09-02 12:22:20.585640
11	70	35	2	sim	1	90	1	90	0.25	0.330084127944	SE	n	SW	0	1.22502708435	0.376946173119	10.023360159	1	2015-09-02 12:22:23.000986
11	71	36	1	sim	1	90	1	90	0.25	0.386716364357	SE	n	SE	1	1.00725102425	0.369904525492	9.60718780311	1	2015-09-02 12:22:24.877534
11	72	36	2	sim	1	90	1	90	0.25	0.402331954697	NW	n	NW	1	0.943308115005	0.372916645674	10.4071881046	1	2015-09-02 12:22:26.806442
11	73	37	1	sim	1	90	1	90	0.25	0.379137342466	SE	n	SE	1	0.943226099014	0.363715999413	9.84780343783	1	2015-09-02 12:22:28.820633
11	74	38	1	sim	1	90	1	90	0.25	0.357279909721	NW	n	NW	1	0.99915099144	0.357537462069	9.63597565171	1	2015-09-02 12:22:30.870313
11	75	37	2	sim	1	90	1	90	0.25	0.386716364357	SW	n	SW	1	0.991084098816	0.369328040718	10.6355006317	1	2015-09-02 12:22:32.848348
11	76	38	2	sim	1	90	1	90	0.25	0.343412910987	NE	n	NW	0	0.975023984909	0.373759994586	11.5442018757	1	2015-09-02 12:22:34.979810
11	77	39	2	sim	1	90	1	90	0.25	0.386716364357	SW	n	SW	1	1.01481485367	0.370846495831	11.7650563532	1	2015-09-02 12:22:36.871264
11	78	39	1	sim	1	90	1	90	0.25	0.323615007259	SE	n	SW	0	1.03886198997	0.364312909491	10.8105884163	1	2015-09-02 12:22:38.908649
11	79	40	1	sim	1	90	1	90	0.25	0.371706857275	SE	n	SW	0	1.19078302383	0.378923512628	10.1729831404	1	2015-09-02 12:22:41.055942
11	80	40	2	sim	1	90	1	90	0.25	0.379137342466	NW	n	NW	1	1.01599693298	0.368146688971	11.8740347186	1	2015-09-02 12:22:42.929483
12	1	1	2	pre	0	0	0	90	0.25	0.0332269112421	SE	n	SE	1	0.988623142242	0.0700628614664	5.23684287992	1	2015-09-02 12:23:20.393873
12	2	2	2	pre	0	0	0	90	0.25	0.0109676760216	NW	n	NW	1	1.25254487991	0.0324479412506	5.18760145261	1	2015-09-02 12:23:22.667205
12	3	1	1	pre	0	0	0	90	0.25	0.0332269112421	SW	n	SW	1	0.883713960648	0.0700628614664	5.23684287992	1	2015-09-02 12:23:24.410621
12	4	3	2	pre	0	0	0	90	0.25	0.00516972032185	SW	n	SE	0	1.22762393951	0.0646657573731	5.19552246791	1	2015-09-02 12:23:26.906511
12	5	2	1	pre	0	0	0	90	0.25	0.0109676760216	NW	n	SE	0	1.05215716362	0.138491137029	5.32642185384	1	2015-09-02 12:23:28.827695
12	6	4	2	pre	0	0	0	90	0.25	0.0144696642078	NW	n	NW	1	1.03621387482	0.0313845263733	5.38141010871	1	2015-09-02 12:23:30.818445
12	7	3	1	pre	0	0	0	90	0.25	0.0456063995765	NE	n	NE	1	0.948127985001	0.072315101389	5.41166067696	1	2015-09-02 12:23:32.729879
12	8	4	1	pre	0	0	0	90	0.25	0.0232681672947	SW	n	SW	1	0.908057928085	0.0406851823884	5.44493620892	1	2015-09-02 12:23:34.824669
12	9	5	2	pre	0	0	0	90	0.25	0.00882183111216	NE	n	SE	0	1.01186394691	0.0595724188308	5.24775374192	1	2015-09-02 12:23:36.793997
12	10	6	2	pre	0	0	0	90	0.25	0.0169522114582	NE	n	SE	0	1.2839050293	0.130321279106	4.35363149115	1	2015-09-02 12:23:39.069698
12	11	5	1	pre	0	0	0	90	0.25	0.0166199752417	SE	n	SE	1	0.984787940979	0.0250062355687	5.31423556207	1	2015-09-02 12:23:40.934016
12	12	6	1	pre	0	0	0	90	0.25	0.00973954530113	NW	n	NW	1	1.08072590828	0.0169961991159	4.51135414336	1	2015-09-02 12:23:43.160111
12	13	7	1	pre	0	0	0	90	0.25	0.00723767127003	NE	n	SE	0	1.09415984154	0.025780658175	4.8998117297	1	2015-09-02 12:23:45.138169
12	14	7	2	pre	0	0	0	90	0.25	0.0503507252688	NW	n	NW	1	0.926213026047	0.0713436695024	4.28649773091	1	2015-09-02 12:23:46.965475
12	15	8	1	pre	0	0	0	90	0.25	0.0144696642078	NE	n	NE	1	1.10213589668	0.018143409166	4.8844888615	1	2015-09-02 12:23:49.148586
12	16	8	2	pre	0	0	0	90	0.25	0.0283610341648	NE	n	NE	1	0.982060909271	0.0425083028989	4.36141589124	1	2015-09-02 12:23:51.024808
12	17	9	1	pre	0	0	0	90	0.25	0.0118713078489	NE	n	SW	0	1.01399183273	0.025712216669	5.38418421767	1	2015-09-02 12:23:53.057349
12	18	9	2	pre	0	0	0	90	0.25	0.0202577057178	NE	n	NE	1	1.09391903877	0.0285341497573	4.27728569325	1	2015-09-02 12:23:55.142862
12	19	10	1	pre	0	0	0	90	0.25	0.0166199752417	NE	n	NE	1	1.00584387779	0.0191113614013	5.79445735755	1	2015-09-02 12:23:57.050068
12	20	11	1	pre	0	0	0	90	0.25	0.0150539486329	SE	n	SE	1	1.02177119255	0.0157746280565	6.12941074347	1	2015-09-02 12:23:59.068710
12	21	10	2	pre	0	0	0	90	0.25	0.01475891533	SW	n	SE	0	0.901704788208	0.0408687235488	4.45541209603	1	2015-09-02 12:24:00.943420
12	22	11	2	pre	0	0	0	90	0.25	0.0232681672947	SW	n	SW	1	0.981632947922	0.0291282223451	4.6863017855	1	2015-09-02 12:24:03.028154
12	23	12	2	pre	0	0	0	90	0.25	0.0210757110128	SW	n	SW	1	1.05355405807	0.0230926222973	4.90378841237	1	2015-09-02 12:24:05.104036
12	24	12	1	pre	0	0	0	90	0.25	0.0133682481486	NW	n	SE	0	1.16546797752	0.0198107230061	6.34472248283	1	2015-09-02 12:24:07.357914
12	25	13	2	pre	0	0	0	90	0.25	0.0156618264382	NE	n	SE	0	1.11177992821	0.027287045871	5.93647491642	1	2015-09-02 12:24:09.484562
12	26	14	2	pre	0	0	0	90	0.25	0.0219267473268	SW	n	SW	1	1.14508485794	0.0228418819599	6.4471189542	1	2015-09-02 12:24:11.650554
12	27	15	2	pre	0	0	0	90	0.25	0.0206626608038	SW	n	SW	1	1.09104609489	0.0204497811564	6.85051114621	1	2015-09-02 12:24:13.765233
12	28	13	1	pre	0	0	0	90	0.25	0.0166199752417	SW	n	SW	1	0.984309911728	0.016785956533	6.94504959431	1	2015-09-02 12:24:15.769062
12	29	14	1	pre	0	0	0	90	0.25	0.0156618264382	NE	n	SW	0	1.15641903877	0.0224591224262	5.18098250728	1	2015-09-02 12:24:17.824766
12	30	15	1	pre	0	0	0	90	0.25	0.0187157098512	SW	n	SW	1	0.916788816452	0.0188789051855	5.72607552919	1	2015-09-02 12:24:19.629351
12	31	16	1	pre	0	0	0	90	0.25	0.0179893025785	SW	n	SW	1	0.940716028214	0.0169490712132	6.25323172437	1	2015-09-02 12:24:21.655876
12	32	16	2	pre	0	0	0	90	0.25	0.0183489118883	SW	n	SW	1	0.924637079239	0.0189914959349	6.62535096544	1	2015-09-02 12:24:23.641153
12	33	17	2	pre	0	0	0	90	0.25	0.0150539486329	NE	n	SW	0	0.916572809219	0.0201015697122	8.07414111921	1	2015-09-02 12:24:25.634969
12	34	18	2	pre	0	0	0	90	0.25	0.0194714494187	NW	n	NW	1	1.00450205803	0.0190069264032	8.44762445611	1	2015-09-02 12:24:27.717177
12	35	17	1	pre	0	0	0	90	0.25	0.0172910891349	NE	n	NE	1	1.03641796112	0.0158330153341	6.73124399639	1	2015-09-02 12:24:29.750438
12	36	19	2	pre	0	0	0	90	0.25	0.0187157098512	NE	n	NE	1	1.01234197617	0.0182581001856	8.64747421798	1	2015-09-02 12:24:31.725872
12	37	20	2	pre	0	0	0	90	0.25	0.0183489118883	NW	n	NW	1	0.956269979477	0.0176956300304	8.77733338034	1	2015-09-02 12:24:33.675822
12	38	18	1	pre	0	0	0	90	0.25	0.0133682481486	NE	n	NE	1	1.08419299126	0.015060982932	5.76779782657	1	2015-09-02 12:24:35.810086
12	39	21	2	pre	0	0	0	90	0.25	0.0150539486329	SE	n	NE	0	1.05212187767	0.0181852770634	10.2142517226	1	2015-09-02 12:24:37.769078
12	40	22	2	pre	0	0	0	90	0.25	0.0183489118883	SW	n	SW	1	1.00406599045	0.0177766992822	10.4630062165	1	2015-09-02 12:24:39.717896
12	41	23	2	pre	0	0	0	90	0.25	0.0179893025785	NW	n	NW	1	0.955982923508	0.0174478095932	10.6141231823	1	2015-09-02 12:24:41.678409
12	42	19	1	pre	0	0	0	90	0.25	0.0116386492124	NW	n	NW	1	1.01990389824	0.0143185757185	4.49635879051	1	2015-09-02 12:24:43.730588
12	43	20	1	pre	0	0	0	90	0.25	0.0107527271228	NE	n	SE	0	1.1478369236	0.0152097211485	5.61089118283	1	2015-09-02 12:24:45.984528
12	44	21	1	pre	0	0	0	90	0.25	0.0139080574401	SW	n	SW	1	1.17233991623	0.0145138272209	5.34235992274	1	2015-09-02 12:24:48.057178
12	45	24	2	pre	0	0	0	90	0.25	0.0179893025785	NE	n	NE	1	0.971637010574	0.0171865160595	10.8045550468	1	2015-09-02 12:24:49.918522
12	46	22	1	pre	0	0	0	90	0.25	0.0109676760216	NE	n	NE	1	0.971556901932	0.0139579571761	4.2113890313	1	2015-09-02 12:24:51.916451
12	47	25	2	pre	0	0	0	90	0.25	0.0153548797031	NE	n	NE	1	0.963500976562	0.0168490940721	9.41150822215	1	2015-09-02 12:24:54.042910
12	48	26	2	pre	0	0	0	90	0.25	0.0144696642078	NW	n	NW	1	0.955312013626	0.0164192229254	7.72870700999	1	2015-09-02 12:24:55.950747
12	49	23	1	pre	0	0	0	90	0.25	0.00993424051783	SW	n	NE	0	0.915338993073	0.014571711024	5.14799603123	1	2015-09-02 12:24:57.866254
12	50	24	1	pre	0	0	0	90	0.25	0.0144696642078	SE	n	NE	0	1.05125808716	0.0160547942902	4.78491915904	1	2015-09-02 12:25:00.000480
12	51	25	1	pre	0	0	0	90	0.25	0.0179893025785	SW	n	SW	1	0.94719004631	0.0153933160938	5.14519487822	1	2015-09-02 12:25:01.903952
12	52	27	2	pre	0	0	0	90	0.25	0.0139080574401	NE	n	NE	1	1.00311493874	0.0158680794223	6.08207014039	1	2015-09-02 12:25:03.960142
12	53	28	2	pre	0	0	0	90	0.25	0.0131062518777	NW	n	NW	1	0.955049991608	0.0151977531621	4.64620102631	1	2015-09-02 12:25:05.899550
12	54	29	2	pre	0	0	0	90	0.25	0.0123506707548	SW	n	SW	1	0.906977176666	0.0144389901116	3.5460265836	1	2015-09-02 12:25:07.855461
12	55	30	2	pre	0	0	0	90	0.25	0.0111869217866	SE	n	SE	1	0.914798021317	0.0136132141182	2.76277866352	1	2015-09-02 12:25:09.987242
12	56	26	1	pre	0	0	0	90	0.25	0.0121086173724	NE	n	NE	1	0.946717023849	0.0149383638961	4.25654092596	1	2015-09-02 12:25:11.958558
12	57	27	1	pre	0	0	0	90	0.25	0.0107527271228	SW	n	NW	0	1.4747428894	0.0153641952269	5.04736991946	1	2015-09-02 12:25:14.425218
12	58	28	1	pre	0	0	0	90	0.25	0.0172910891349	NW	n	NW	1	0.922973871231	0.0149101800707	5.36972089642	1	2015-09-02 12:25:16.242891
12	59	29	1	pre	0	0	0	90	0.25	0.0128493903144	NW	n	NW	1	0.98687505722	0.0145057657921	4.77975977687	1	2015-09-02 12:25:18.299958
12	60	30	1	pre	0	0	0	90	0.25	0.0109676760216	SW	n	NW	0	1.02679586411	0.0148215378451	5.52411140929	1	2015-09-02 12:25:20.341569
12	61	31	2	pre	0	0	0	90	0.25	0.0103353847273	SE	n	SE	1	0.978728055954	0.0127642668547	2.23996681864	1	2015-09-02 12:25:22.287512
12	62	31	1	pre	0	0	0	90	0.25	0.0144696642078	SW	n	NE	0	1.59463787079	0.0157156693508	5.48334728083	1	2015-09-02 12:25:25.041060
12	63	32	2	pre	0	0	0	90	0.25	0.00847943200842	SW	n	SE	0	1.16272091866	0.0137603085482	2.7064259745	1	2015-09-02 12:25:27.225464
12	64	32	1	pre	0	0	0	90	0.25	0.0176367410356	NE	n	NE	1	1.00226593018	0.0153169285317	5.81566998158	1	2015-09-02 12:25:29.114908
12	65	33	1	pre	0	0	0	90	0.25	0.0172910891349	NE	n	NE	1	0.970314979553	0.0150266957545	6.12188072698	1	2015-09-02 12:25:31.214855
12	66	33	2	pre	0	0	0	90	0.25	0.0107527271228	NW	n	NW	1	1.04210090637	0.0130512261745	2.3310020267	1	2015-09-02 12:25:33.154037
12	67	34	2	pre	0	0	0	90	0.25	0.0105419908785	SE	n	NE	0	0.930160045624	0.0140513938454	2.62345586874	1	2015-09-02 12:25:35.038010
12	68	34	1	pre	0	0	0	90	0.25	0.0131062518777	SW	n	SE	0	1.10607719421	0.0153714630082	6.97269681201	1	2015-09-02 12:25:37.223047
12	69	35	1	pre	0	0	0	90	0.25	0.0169522114582	SE	n	SE	1	0.906010150909	0.0151423332525	7.28523008691	1	2015-09-02 12:25:39.012906
12	70	35	2	pre	0	0	0	90	0.25	0.0103353847273	NE	n	NE	1	0.98593378067	0.0134359457367	2.2239871046	1	2015-09-02 12:25:41.094966
12	71	36	2	pre	0	0	0	90	0.25	0.00815032233913	NE	n	NE	1	1.07386088371	0.0128010214045	1.84092360118	1	2015-09-02 12:25:43.185089
12	72	36	1	pre	0	0	0	90	0.25	0.0133682481486	SE	n	NE	0	0.953794002533	0.0154040706271	8.21786008758	1	2015-09-02 12:25:45.061437
12	73	37	1	pre	0	0	0	90	0.25	0.0162942503234	NW	n	NW	1	1.06571793556	0.0152100476382	8.46328129724	1	2015-09-02 12:25:47.178282
12	74	38	1	pre	0	0	0	90	0.25	0.0139080574401	SW	n	NE	0	0.929656982422	0.0154537478391	9.37900233611	1	2015-09-02 12:25:49.032791
12	75	37	2	pre	0	0	0	90	0.25	0.00723767127003	SE	n	SE	1	0.993594884872	0.0121365040156	1.54124540974	1	2015-09-02 12:25:51.242031
12	76	38	2	pre	0	0	0	90	0.25	0.00655569758293	SE	n	SE	1	0.969110012054	0.0114555013375	1.31537455496	1	2015-09-02 12:25:53.091936
12	77	39	2	pre	0	0	0	90	0.25	0.00582160828452	NE	n	NE	1	0.985149145126	0.0107718114086	1.14575958791	1	2015-09-02 12:25:55.108245
12	78	39	1	pre	0	0	0	90	0.25	0.0159749090922	SW	n	SW	1	1.23308086395	0.0152861409822	9.5506165644	1	2015-09-02 12:25:57.495157
12	79	40	1	pre	0	0	0	90	0.25	0.0156618264382	NW	n	NW	1	1.0118598938	0.015136049889	9.62963259127	1	2015-09-02 12:25:59.518134
12	80	40	2	pre	0	0	0	90	0.25	0.00527306393669	SW	n	NW	0	0.94079709053	0.0115264225172	1.28712205553	1	2015-09-02 12:26:01.341569
