# ss_timing - p1037
# run_number	run_trial	stair_trial	stair_num	surr_onset	i_surr_onset	surr_ori	i_surr_ori	target_ori	surr_contrast	target_contrast	target_pos	raw_resp	response_pos	correct	response_time	alpha_hat	beta_hat	completed	when
11	61	29	2	sim	1	0	0	90	0.25	0.0103353847273	NW	n	NW	1	1.22338199615	0.0113881150758	9.03505167946	1	2015-09-02 14:47:10.832731
11	62	30	2	sim	1	0	0	90	0.25	0.00973954530113	SW	n	SW	1	1.24561095238	0.0111169539041	7.51462720097	1	2015-09-02 14:47:13.007154
11	63	33	1	sim	1	0	0	90	0.25	0.00973954530113	SE	n	SE	1	1.14312815666	0.00996257285382	6.31461606964	1	2015-09-02 14:47:15.086137
11	64	34	1	sim	1	0	0	90	0.25	0.00993424051783	NE	n	NE	1	1.1601729393	0.00974843676035	6.37978102475	1	2015-09-02 14:47:17.176367
11	65	35	1	sim	1	0	0	90	0.25	0.00752992812798	NE	n	SW	0	1.14990901947	0.0099078671218	7.36916066053	1	2015-09-02 14:47:19.260996
11	66	31	2	sim	1	0	0	90	0.25	0.00917805627713	SW	n	SW	1	1.14527797699	0.0107467758575	5.94686824402	1	2015-09-02 14:47:21.340440
11	67	32	2	sim	1	0	0	90	0.25	0.00847943200842	NE	n	NE	1	1.21779990196	0.0102551066027	4.48621531188	1	2015-09-02 14:47:23.487056
11	68	36	1	sim	1	0	0	90	0.25	0.00993424051783	NW	n	SW	0	1.40718698502	0.0103720113697	6.81634168978	1	2015-09-02 14:47:25.826875
11	69	33	2	sim	1	0	0	90	0.25	0.00783398630542	SW	n	SW	1	1.18733406067	0.00965583189644	3.28306954608	1	2015-09-02 14:47:27.936189
11	70	34	2	sim	1	0	0	90	0.25	0.00695675769047	NW	n	NW	1	1.23003101349	0.00898000187705	2.3950554583	1	2015-09-02 14:47:30.093286
11	71	37	1	sim	1	0	0	90	0.25	0.0114105503128	NW	n	SW	0	1.20890498161	0.0110897008388	5.0499515451	1	2015-09-02 14:47:32.239441
11	72	38	1	sim	1	0	0	90	0.25	0.0125975628267	NW	n	NW	1	1.26274991035	0.010860108112	5.40042264025	1	2015-09-02 14:47:34.434724
11	73	35	2	sim	1	0	0	90	0.25	0.00617775876509	SW	n	SE	0	1.15545296669	0.00978659315556	3.07530980668	1	2015-09-02 14:47:36.521457
11	74	39	1	sim	1	0	0	90	0.25	0.0125975628267	NE	n	NE	1	1.10871601105	0.0106847469095	5.73211060419	1	2015-09-02 14:47:38.557875
11	75	36	2	sim	1	0	0	90	0.25	0.00695675769047	SW	n	SW	1	1.16827321053	0.00922110922621	2.30613060361	1	2015-09-02 14:47:40.652355
11	76	40	1	sim	1	0	0	90	0.25	0.0123506707548	NW	n	SW	0	1.20179700851	0.0114591459534	3.95772330755	1	2015-09-02 14:47:42.786584
11	77	37	2	sim	1	0	0	90	0.25	0.00605668457937	SW	n	SE	0	1.21153283119	0.0098678862855	2.88872135283	1	2015-09-02 14:47:44.928358
11	78	38	2	sim	1	0	0	90	0.25	0.00682041637241	SE	n	SW	0	1.16575193405	0.0103663868915	3.56065606925	1	2015-09-02 14:47:47.022277
11	79	39	2	sim	1	0	0	90	0.25	0.00752992812798	SE	n	NE	0	1.11183404922	0.010742181668	4.31000505738	1	2015-09-02 14:47:49.064751
11	80	40	2	sim	1	0	0	90	0.25	0.00831324871042	NE	n	SW	0	1.18934106827	0.0110329664917	5.14557880588	1	2015-09-02 14:47:51.244669
12	1	1	1	sim	1	0	0	90	0.25	0.0332269112421	NE	n	NE	1	1.24238085747	0.0700628614664	5.23684287992	1	2015-09-02 14:48:30.037718
12	2	1	2	sim	1	0	0	90	0.25	0.0332269112421	SW	n	SW	1	1.13609600067	0.0700628614664	5.23684287992	1	2015-09-02 14:48:32.087715
12	3	2	2	sim	1	0	0	90	0.25	0.0109676760216	NE	n	NE	1	1.07805991173	0.0324479412506	5.18760145261	1	2015-09-02 14:48:34.084781
12	4	3	2	sim	1	0	0	90	0.25	0.00516972032185	NW	n	SE	0	1.13403892517	0.0646657573731	5.19552246791	1	2015-09-02 14:48:36.144188
12	5	2	1	sim	1	0	0	90	0.25	0.0109676760216	SW	n	SW	1	1.09358406067	0.0324479412506	5.18760145261	1	2015-09-02 14:48:38.153321
12	6	3	1	sim	1	0	0	90	0.25	0.00516972032185	NW	n	SW	0	1.07643508911	0.0646657573731	5.19552246791	1	2015-09-02 14:48:40.151443
12	7	4	1	sim	1	0	0	90	0.25	0.0144696642078	SW	n	SW	1	1.06839799881	0.0313845263733	5.38141010871	1	2015-09-02 14:48:42.145985
12	8	5	1	sim	1	0	0	90	0.25	0.00882183111216	SE	n	SW	0	1.0843501091	0.0595724188308	5.24775374192	1	2015-09-02 14:48:44.162124
12	9	4	2	sim	1	0	0	90	0.25	0.0144696642078	SE	n	SW	0	1.09158301353	0.137577743968	4.78828280861	1	2015-09-02 14:48:46.177647
12	10	6	1	sim	1	0	0	90	0.25	0.0169522114582	SW	n	SW	1	1.06005907059	0.0309029849722	5.61007729922	1	2015-09-02 14:48:48.165640
12	11	5	2	sim	1	0	0	90	0.25	0.0493639316283	NW	n	NW	1	1.0840010643	0.0736982499921	4.75798505443	1	2015-09-02 14:48:50.189148
12	12	7	1	sim	1	0	0	90	0.25	0.0123506707548	SW	n	NW	0	1.11254692078	0.0609995868203	4.73404913207	1	2015-09-02 14:48:52.296431
12	13	8	1	sim	1	0	0	90	0.25	0.0210757110128	NW	n	NW	1	1.06129193306	0.03368763928	5.06480667877	1	2015-09-02 14:48:54.422121
12	14	6	2	sim	1	0	0	90	0.25	0.0262022212141	NE	n	NE	1	1.02349019051	0.0426098774986	4.78060076014	1	2015-09-02 14:48:56.373686
12	15	9	1	sim	1	0	0	90	0.25	0.0166199752417	SE	n	SE	1	1.24748897552	0.0217004395437	5.47028617478	1	2015-09-02 14:48:58.602397
12	16	7	2	sim	1	0	0	90	0.25	0.0190898401697	SW	n	SW	1	1.07522797585	0.0273109364532	4.63937206155	1	2015-09-02 14:49:00.607840
12	17	10	1	sim	1	0	0	90	0.25	0.0136354817709	NW	n	NW	1	1.09373903275	0.0164523507701	5.53352676003	1	2015-09-02 14:49:02.634697
12	18	8	2	sim	1	0	0	90	0.25	0.0125975628267	SW	n	SW	1	1.20288586617	0.0192266082619	4.22932915431	1	2015-09-02 14:49:04.829979
12	19	11	1	sim	1	0	0	90	0.25	0.0111869217866	NW	n	NW	1	1.15159988403	0.0137629159818	5.0127118395	1	2015-09-02 14:49:06.911484
12	20	12	1	sim	1	0	0	90	0.25	0.0107527271228	NW	n	NW	1	1.21408081055	0.0118412852708	4.7725866758	1	2015-09-02 14:49:09.062543
12	21	13	1	sim	1	0	0	90	0.25	0.00831324871042	SE	n	SE	1	1.28699398041	0.0104427329204	3.98046955298	1	2015-09-02 14:49:11.289647
12	22	14	1	sim	1	0	0	90	0.25	0.00752992812798	NW	n	SW	0	1.21189904213	0.0121936164716	4.703892972	1	2015-09-02 14:49:13.438433
12	23	9	2	sim	1	0	0	90	0.25	0.0109676760216	NE	n	NE	1	1.13510203362	0.0138411971893	4.26515097757	1	2015-09-02 14:49:15.565363
12	24	10	2	sim	1	0	0	90	0.25	0.00831324871042	SE	n	NW	0	1.27215099335	0.0199288456113	4.14382167832	1	2015-09-02 14:49:17.769965
12	25	11	2	sim	1	0	0	90	0.25	0.0123506707548	SW	n	SW	1	1.2115240097	0.0153105249002	4.33559882306	1	2015-09-02 14:49:19.912689
12	26	15	1	sim	1	0	0	90	0.25	0.0107527271228	SW	n	SW	1	1.14878106117	0.0109688205546	4.85383285464	1	2015-09-02 14:49:22.061038
12	27	16	1	sim	1	0	0	90	0.25	0.0103353847273	NW	n	NW	1	1.25641989708	0.010090904224	5.07353868981	1	2015-09-02 14:49:24.258145
12	28	12	2	sim	1	0	0	90	0.25	0.0116386492124	SE	n	SE	1	1.13127493858	0.0124708053914	4.74061232166	1	2015-09-02 14:49:26.323827
12	29	17	1	sim	1	0	0	90	0.25	0.00768045271031	SW	n	SW	1	1.13760113716	0.00938239312089	4.07339438766	1	2015-09-02 14:49:28.399621
12	30	13	2	sim	1	0	0	90	0.25	0.0109676760216	NW	n	NW	1	1.10177206993	0.0107154962749	5.18494484255	1	2015-09-02 14:49:30.440485
12	31	18	1	sim	1	0	0	90	0.25	0.00682041637241	SE	n	SW	0	1.19692897797	0.0102302338437	5.05536846218	1	2015-09-02 14:49:32.572762
12	32	14	2	sim	1	0	0	90	0.25	0.00738235358658	SE	n	SE	1	1.20862007141	0.00951015795947	4.13310318391	1	2015-09-02 14:49:34.714761
12	33	19	1	sim	1	0	0	90	0.25	0.010132827726	SW	n	SW	1	1.13062620163	0.00962744622936	5.38716362205	1	2015-09-02 14:49:36.783057
12	34	20	1	sim	1	0	0	90	0.25	0.00847943200842	NE	n	NE	1	1.15828418732	0.00911309221394	5.00797324105	1	2015-09-02 14:49:38.884336
12	35	15	2	sim	1	0	0	90	0.25	0.00695675769047	SW	n	NW	0	1.28102087975	0.0112145899173	4.9871330661	1	2015-09-02 14:49:41.099503
12	36	16	2	sim	1	0	0	90	0.25	0.00973954530113	NW	n	NW	1	1.1297929287	0.0101015683327	5.18774417236	1	2015-09-02 14:49:43.166880
12	37	17	2	sim	1	0	0	90	0.25	0.00768045271031	NE	n	SW	0	1.17445492744	0.0110950418626	6.29412774519	1	2015-09-02 14:49:45.285257
12	38	21	1	sim	1	0	0	90	0.25	0.00668674712601	NE	n	NW	0	1.13606095314	0.00954931085589	6.09610710479	1	2015-09-02 14:49:47.359480
12	39	18	2	sim	1	0	0	90	0.25	0.0105419908785	SW	n	SW	1	1.20581293106	0.0102145775379	6.92190437563	1	2015-09-02 14:49:49.500638
12	40	22	1	sim	1	0	0	90	0.25	0.00954866579911	NW	n	NW	1	1.20865011215	0.00913714099609	6.49172505121	1	2015-09-02 14:49:51.650854
12	41	19	2	sim	1	0	0	90	0.25	0.00973954530113	NE	n	NE	1	1.17842197418	0.00960809407425	7.3073276029	1	2015-09-02 14:49:53.768652
12	42	23	1	sim	1	0	0	90	0.25	0.00917805627713	SE	n	SW	0	1.27660012245	0.0100963969179	5.54788788911	1	2015-09-02 14:49:55.983498
12	43	24	1	sim	1	0	0	90	0.25	0.0107527271228	NE	n	NE	1	1.12573599815	0.009710001195	6.02140326789	1	2015-09-02 14:49:58.050269
12	44	25	1	sim	1	0	0	90	0.25	0.0105419908785	SW	n	NW	0	1.21096992493	0.0109312260903	4.0751947505	1	2015-09-02 14:50:00.202143
12	45	26	1	sim	1	0	0	90	0.25	0.0116386492124	NW	n	NW	1	1.18708014488	0.0104666593157	4.41199599603	1	2015-09-02 14:50:02.327710
12	46	27	1	sim	1	0	0	90	0.25	0.0114105503128	NE	n	NE	1	1.10148310661	0.0101111309052	4.75853518105	1	2015-09-02 14:50:04.368598
12	47	20	2	sim	1	0	0	90	0.25	0.00936152722988	NW	n	NW	1	1.14058899879	0.00915303646473	7.53665127703	1	2015-09-02 14:50:06.452111
12	48	28	1	sim	1	0	0	90	0.25	0.0111869217866	SE	n	NE	0	1.10505986214	0.0112359458014	3.34457047186	1	2015-09-02 14:50:08.533917
12	49	21	2	sim	1	0	0	90	0.25	0.00752992812798	SE	n	NW	0	1.16697311401	0.00951389283031	8.97612402699	1	2015-09-02 14:50:10.644294
12	50	22	2	sim	1	0	0	90	0.25	0.00936152722988	SE	n	NE	0	1.14484405518	0.0105331398179	7.88380331991	1	2015-09-02 14:50:12.727687
12	51	23	2	sim	1	0	0	90	0.25	0.0107527271228	NE	n	NE	1	1.09343791008	0.010038915127	8.57032514788	1	2015-09-02 14:50:14.762644
12	52	24	2	sim	1	0	0	90	0.25	0.0103353847273	NE	n	NE	1	1.10647988319	0.00970138422073	9.14699434328	1	2015-09-02 14:50:16.812130
12	53	25	2	sim	1	0	0	90	0.25	0.00993424051783	SE	n	NE	0	1.16096997261	0.0106292914972	7.61872051973	1	2015-09-02 14:50:18.912247
12	54	26	2	sim	1	0	0	90	0.25	0.0111869217866	SW	n	NE	0	1.1808359623	0.0126155469496	4.38172299209	1	2015-09-02 14:50:21.035509
12	55	29	1	sim	1	0	0	90	0.25	0.0133682481486	SW	n	SW	1	1.16156196594	0.01084146321	3.57485039482	1	2015-09-02 14:50:23.134513
12	56	27	2	sim	1	0	0	90	0.25	0.0123506707548	SW	n	SE	0	1.19854903221	0.0155150051275	2.46436423913	1	2015-09-02 14:50:25.278104
12	57	30	1	sim	1	0	0	90	0.25	0.0128493903144	NW	n	NW	1	1.29494285583	0.0105353692475	3.80611640022	1	2015-09-02 14:50:27.507008
12	58	31	1	sim	1	0	0	90	0.25	0.00723767127003	NE	n	NE	1	1.13003015518	0.0102728453548	3.12336830227	1	2015-09-02 14:50:29.572683
12	59	28	2	sim	1	0	0	90	0.25	0.0166199752417	NE	n	NE	1	1.07233214378	0.0142252131577	2.69338174392	1	2015-09-02 14:50:31.586484
12	60	29	2	sim	1	0	0	90	0.25	0.0156618264382	NE	n	NE	1	1.09852099419	0.0132853840901	2.93814472069	1	2015-09-02 14:50:33.631219
12	61	32	1	sim	1	0	0	90	0.25	0.00655569758293	NW	n	SW	0	1.21376895905	0.0105461254843	3.64253090136	1	2015-09-02 14:50:35.782185
12	62	33	1	sim	1	0	0	90	0.25	0.0125975628267	NE	n	NE	1	1.24680113792	0.0103029258468	3.85693396311	1	2015-09-02 14:50:37.964151
12	63	30	2	sim	1	0	0	90	0.25	0.01475891533	NW	n	NW	1	1.07280302048	0.0125729710067	3.20013556889	1	2015-09-02 14:50:39.978592
12	64	31	2	sim	1	0	0	90	0.25	0.0139080574401	NW	n	NW	1	1.08235001564	0.0120133804496	3.48268174774	1	2015-09-02 14:50:42.001837
12	65	34	1	sim	1	0	0	90	0.25	0.00738235358658	SW	n	NE	0	1.18710398674	0.0105231479679	4.42234934456	1	2015-09-02 14:50:44.121352
12	66	32	2	sim	1	0	0	90	0.25	0.0131062518777	SW	n	NW	0	1.1955280304	0.0136693799376	2.36222574596	1	2015-09-02 14:50:46.263462
12	67	35	1	sim	1	0	0	90	0.25	0.0118713078489	SW	n	NE	0	1.33344101906	0.0114242831976	3.37267212892	1	2015-09-02 14:50:48.533528
12	68	33	2	sim	1	0	0	90	0.25	0.0172910891349	NW	n	NW	1	1.07933092117	0.0130747004606	2.51724168242	1	2015-09-02 14:50:50.553525
12	69	36	1	sim	1	0	0	90	0.25	0.0141860819446	NE	n	NE	1	1.06736302376	0.0111432844957	3.55561641843	1	2015-09-02 14:50:52.555600
12	70	37	1	sim	1	0	0	90	0.25	0.0136354817709	NW	n	NW	1	1.11326503754	0.0109201889689	3.73532345426	1	2015-09-02 14:50:54.604807
12	71	34	2	sim	1	0	0	90	0.25	0.0169522114582	NW	n	NW	1	1.09605383873	0.0126152020414	2.67105111806	1	2015-09-02 14:50:56.643575
12	72	35	2	sim	1	0	0	90	0.25	0.0162942503234	SW	n	SW	1	1.18525314331	0.0122475294559	2.82607518982	1	2015-09-02 14:50:58.766619
12	73	38	1	sim	1	0	0	90	0.25	0.0133682481486	NE	n	NE	1	1.11820006371	0.010741620671	3.90928780423	1	2015-09-02 14:51:00.817337
12	74	39	1	sim	1	0	0	90	0.25	0.00799058906399	NE	n	SW	0	1.21146988869	0.0109335473016	4.37156970292	1	2015-09-02 14:51:02.960937
12	75	36	2	sim	1	0	0	90	0.25	0.0156618264382	NW	n	NW	1	1.1318590641	0.0119455393072	2.98253747603	1	2015-09-02 14:51:05.030937
12	76	37	2	sim	1	0	0	90	0.25	0.0150539486329	SE	n	SW	0	1.14184403419	0.0131749299141	2.22068852776	1	2015-09-02 14:51:07.107342
12	77	38	2	sim	1	0	0	90	0.25	0.0183489118883	SE	n	SE	1	1.16142487526	0.0128242376794	2.33176994175	1	2015-09-02 14:51:09.207962
12	78	39	2	sim	1	0	0	90	0.25	0.0179893025785	NW	n	NW	1	1.08478307724	0.0125410260893	2.44098789309	1	2015-09-02 14:51:11.231470
12	79	40	1	sim	1	0	0	90	0.25	0.0125975628267	SW	n	SW	1	1.16527700424	0.0107744549101	4.55488319677	1	2015-09-02 14:51:13.327213
12	80	40	2	sim	1	0	0	90	0.25	0.0172910891349	NE	n	NE	1	1.06951498985	0.0123032115373	2.54980278789	1	2015-09-02 14:51:15.329149
