# ss_timing - p1092
# run_number	run_trial	stair_trial	stair_num	surr_onset	i_surr_onset	surr_ori	i_surr_ori	target_ori	surr_contrast	target_contrast	target_pos	raw_resp	response_pos	correct	response_time	alpha_hat	beta_hat	completed	when
11	60	28	2	sim	1	90	1	90	0.25	0.426945551492	NE	n	NE	1	0.925560951233	0.340564764859	3.54583642071	1	2015-10-16 14:09:44.312453
11	61	33	1	sim	1	90	1	90	0.25	0.379137342466	SE	n	SE	1	1.28551411629	0.345100556756	9.96828351943	1	2015-10-16 14:09:46.666314
11	62	34	1	sim	1	90	1	90	0.25	0.304958461296	SW	n	NW	0	1.12209701538	0.347542367523	10.8965222395	1	2015-10-16 14:09:48.698825
11	63	29	2	sim	1	90	1	90	0.25	0.41857810191	SW	n	SW	1	1.12955498695	0.329844578081	3.81299290107	1	2015-10-16 14:09:50.764359
11	64	30	2	sim	1	90	1	90	0.25	0.235772330697	NW	n	NW	1	1.01600003242	0.32021221247	3.07624220923	1	2015-10-16 14:09:52.714026
11	65	31	2	sim	1	90	1	90	0.25	0.209371182286	SW	n	SW	1	1.23995995522	0.310194377023	2.46820263534	1	2015-10-16 14:09:54.940182
11	66	32	2	sim	1	90	1	90	0.25	0.185926363124	NW	n	NW	1	1.11215901375	0.299363929933	1.99908544536	1	2015-10-16 14:09:56.991145
11	67	33	2	sim	1	90	1	90	0.25	0.168407345935	NW	n	NW	1	1.11717796326	0.2875586361	1.65137796055	1	2015-10-16 14:09:59.050346
11	68	34	2	sim	1	90	1	90	0.25	0.149549546462	NE	n	NW	0	0.993953943253	0.300393738914	1.91468167676	1	2015-10-16 14:10:00.980617
11	69	35	2	sim	1	90	1	90	0.25	0.444185594696	SE	n	SE	1	1.02582597733	0.291933877331	2.01721594491	1	2015-10-16 14:10:03.014903
11	70	36	2	sim	1	90	1	90	0.25	0.165106831451	SE	n	NE	0	1.20186781883	0.302406669731	2.34067028175	1	2015-10-16 14:10:05.186208
11	71	37	2	sim	1	90	1	90	0.25	0.41857810191	NW	n	NE	0	0.833965063095	0.341359628755	1.68180374363	1	2015-10-16 14:10:06.950662
11	72	35	1	sim	1	90	1	90	0.25	0.371706857275	NE	n	NE	1	1.00998783112	0.345275805976	11.2183356216	1	2015-10-16 14:10:09.109394
11	73	38	2	sim	1	90	1	90	0.25	0.500196215068	NE	n	NE	1	0.977964878082	0.330406363865	1.77308356763	1	2015-10-16 14:10:11.091047
11	74	39	2	sim	1	90	1	90	0.25	0.490393169701	SW	n	SW	1	1.03393912315	0.321028774494	1.86475034186	1	2015-10-16 14:10:13.150902
11	75	36	1	sim	1	90	1	90	0.25	0.364421997703	NW	n	NW	1	1.00987815857	0.343324612124	11.4708504114	1	2015-10-16 14:10:15.108899
11	76	37	1	sim	1	90	1	90	0.25	0.317272670988	NW	n	NW	1	0.985831022263	0.340806537272	10.7037971108	1	2015-10-16 14:10:17.085830
11	77	38	1	sim	1	90	1	90	0.25	0.311054634358	NW	n	NW	1	0.961719989777	0.338102591346	9.85817771524	1	2015-10-16 14:10:19.069835
11	78	40	2	sim	1	90	1	90	0.25	0.480782248335	SW	n	SW	1	0.969715118408	0.313039896039	1.95627609531	1	2015-10-16 14:10:21.091244
11	79	39	1	sim	1	90	1	90	0.25	0.304958461296	NE	n	NE	1	1.12172102928	0.335158716675	8.96511439979	1	2015-10-16 14:10:23.231319
11	80	40	1	sim	1	90	1	90	0.25	0.293122199357	SW	n	NE	0	0.916804075241	0.337912053203	9.82931449781	1	2015-10-16 14:10:25.063914
12	1	1	2	pre	0	90	1	90	0.25	0.0332269112421	NW	n	SW	0	1.28120017052	0.276102478143	5.6485980102	1	2015-10-16 14:11:15.051689
12	2	1	1	pre	0	90	1	90	0.25	0.0332269112421	SE	n	SW	0	1.00004196167	0.276102478143	5.6485980102	1	2015-10-16 14:11:16.960502
12	3	2	1	pre	0	90	1	90	0.25	0.165106831451	NE	n	NW	0	0.832012891769	0.44811159794	5.97833472991	1	2015-10-16 14:11:18.801863
12	4	2	2	pre	0	90	1	90	0.25	0.165106831451	SE	n	SE	1	0.935967922211	0.177241298686	5.45908386665	1	2015-10-16 14:11:20.900564
12	5	3	1	pre	0	90	1	90	0.25	0.371706857275	NE	n	NE	1	0.919923067093	0.354138057061	5.7097335357	1	2015-10-16 14:11:22.887333
12	6	3	2	pre	0	90	1	90	0.25	0.0929996631158	NW	n	NW	1	0.935869932175	0.113599596108	5.39916960824	1	2015-10-16 14:11:24.902008
12	7	4	1	pre	0	90	1	90	0.25	0.281745334728	NE	n	NE	1	0.967829942703	0.282025344149	5.61918577638	1	2015-10-16 14:11:26.937600
12	8	4	2	pre	0	90	1	90	0.25	0.060168561352	NE	n	SE	0	1.33578896523	0.182791752049	5.56377171665	1	2015-10-16 14:11:29.305863
12	9	5	2	pre	0	90	1	90	0.25	0.113355151248	NW	n	NW	1	0.889771938324	0.12949067755	5.85274823249	1	2015-10-16 14:11:31.178686
12	10	5	1	pre	0	90	1	90	0.25	0.226621369441	NW	n	NW	1	0.929738998413	0.228094812008	5.5095594056	1	2015-10-16 14:11:33.156275
12	11	6	2	pre	0	90	1	90	0.25	0.0893900948874	NE	n	NE	1	1.01769900322	0.0990783621142	6.13321028455	1	2015-10-16 14:11:35.249987
12	12	6	1	pre	0	90	1	90	0.25	0.143745124452	SW	n	SW	1	0.993646144867	0.182590649336	4.69953508347	1	2015-10-16 14:11:37.223726
12	13	7	1	pre	0	90	1	90	0.25	0.115621140578	NW	n	NW	1	1.193598032	0.138727437637	4.43151406717	1	2015-10-16 14:11:39.423432
12	14	7	2	pre	0	90	1	90	0.25	0.0733380761167	NE	n	NW	0	1.38811898232	0.132859765979	6.38765197602	1	2015-10-16 14:11:41.735023
12	15	8	2	pre	0	90	1	90	0.25	0.100661947756	NW	n	NW	1	0.99654006958	0.107092972135	7.00371258254	1	2015-10-16 14:11:43.660777
12	16	9	2	pre	0	90	1	90	0.25	0.0911770185432	SW	n	SW	1	1.1324839592	0.0927856309881	7.48871999375	1	2015-10-16 14:11:45.794010
12	17	8	1	pre	0	90	1	90	0.25	0.0842367170262	SW	n	SW	1	1.14549708366	0.102064571091	4.50369787044	1	2015-10-16 14:11:47.858984
12	18	10	2	pre	0	90	1	90	0.25	0.0809672624147	NE	n	NE	1	1.03252005577	0.0840371373215	7.41345460628	1	2015-10-16 14:11:49.821817
12	19	9	1	pre	0	90	1	90	0.25	0.060168561352	NE	n	NE	1	1.04847407341	0.0743538116372	4.61500005316	1	2015-10-16 14:11:51.837098
12	20	11	2	pre	0	90	1	90	0.25	0.0677556566753	NE	n	NE	1	0.960429906845	0.0772974264208	6.21112578631	1	2015-10-16 14:11:53.746201
12	21	10	1	pre	0	90	1	90	0.25	0.0429771707989	SW	n	NW	0	0.944391012192	0.107993592944	4.77191734579	1	2015-10-16 14:11:55.729751
12	22	12	2	pre	0	90	1	90	0.25	0.0625981652995	NW	n	NW	1	0.984339952469	0.0699603965919	5.09881006351	1	2015-10-16 14:11:57.772431
12	23	13	2	pre	0	90	1	90	0.25	0.0534310484588	SE	n	SE	1	1.17629504204	0.0617938702046	4.13478493447	1	2015-10-16 14:11:59.963727
12	24	14	2	pre	0	90	1	90	0.25	0.047447984051	SE	n	SE	1	1.19967699051	0.0530425817501	3.58059911498	1	2015-10-16 14:12:02.088864
12	25	15	2	pre	0	90	1	90	0.25	0.0300960866544	NW	n	NW	1	0.954527854919	0.0436156642494	3.08018396336	1	2015-10-16 14:12:03.973748
12	26	16	2	pre	0	90	1	90	0.25	0.0210757110128	NW	n	SE	0	1.00245904922	0.0560097765	3.14524821826	1	2015-10-16 14:12:06.025530
12	27	11	1	pre	0	90	1	90	0.25	0.0719007671854	SE	n	SW	0	0.842435836792	0.158401301408	3.64160362708	1	2015-10-16 14:12:07.907860
12	28	12	1	pre	0	90	1	90	0.25	0.115621140578	NE	n	SE	0	0.858402967453	0.21744156605	3.21657735038	1	2015-10-16 14:12:09.872156
12	29	17	2	pre	0	90	1	90	0.25	0.0456063995765	SE	n	SE	1	0.986354827881	0.049403350001	3.00967775645	1	2015-10-16 14:12:12.010029
12	30	18	2	pre	0	90	1	90	0.25	0.0413091106677	NW	n	NW	1	1.04230999947	0.0436008312761	3.03502990094	1	2015-10-16 14:12:14.059771
12	31	13	1	pre	0	90	1	90	0.25	0.16187100177	NW	n	NW	1	1.01828789711	0.187180054936	2.93629342841	1	2015-10-16 14:12:16.038643
12	32	19	2	pre	0	90	1	90	0.25	0.0289279762059	SW	n	SE	0	1.13023018837	0.0508124124929	3.50100464512	1	2015-10-16 14:12:18.153044
12	33	14	1	pre	0	90	1	90	0.25	0.143745124452	SW	n	SW	1	0.946231842041	0.162600290675	2.85424123776	1	2015-10-16 14:12:20.033387
12	34	15	1	pre	0	90	1	90	0.25	0.13280339241	NE	n	NE	1	1.01819896698	0.14275829278	2.92605500559	1	2015-10-16 14:12:22.098633
12	35	16	1	pre	0	90	1	90	0.25	0.098689134666	NW	n	NW	1	1.15414404869	0.126373126171	2.83818753396	1	2015-10-16 14:12:24.243410
12	36	17	1	pre	0	90	1	90	0.25	0.0967549855557	NE	n	NE	1	0.975821018219	0.111957508506	2.97484952278	1	2015-10-16 14:12:26.150416
12	37	20	2	pre	0	90	1	90	0.25	0.0456063995765	SW	n	SW	1	0.967772960663	0.0461915406751	3.83532553069	1	2015-10-16 14:12:28.145614
12	38	21	2	pre	0	90	1	90	0.25	0.0447125871272	SW	n	SW	1	1.05576014519	0.0424957437187	4.27242588748	1	2015-10-16 14:12:30.237267
12	39	22	2	pre	0	90	1	90	0.25	0.0438362919717	NW	n	NW	1	0.999681949615	0.0395917020423	4.74999955945	1	2015-10-16 14:12:32.179939
12	40	23	2	pre	0	90	1	90	0.25	0.0283610341648	SE	n	NW	0	1.19165802002	0.0423855437567	5.98933437648	1	2015-10-16 14:12:34.370348
12	41	18	1	pre	0	90	1	90	0.25	0.0929996631158	SE	n	SE	1	1.1368060112	0.0998373563169	3.24775536519	1	2015-10-16 14:12:36.442708
12	42	24	2	pre	0	90	1	90	0.25	0.0429771707989	SW	n	SW	1	1.28043198586	0.0400507114645	6.63268272199	1	2015-10-16 14:12:38.655628
12	43	19	1	pre	0	90	1	90	0.25	0.0911770185432	SE	n	SE	1	1.04348802567	0.0899629042266	3.60880073192	1	2015-10-16 14:12:40.634513
12	44	20	1	pre	0	90	1	90	0.25	0.0625981652995	SW	n	SW	1	0.979436159134	0.0815966001281	3.29607043226	1	2015-10-16 14:12:42.568441
12	45	21	1	pre	0	90	1	90	0.25	0.0625981652995	SW	n	SW	1	1.01940608025	0.0734550337116	3.33898086836	1	2015-10-16 14:12:44.609942
12	46	25	2	pre	0	90	1	90	0.25	0.0381647033596	NW	n	NW	1	1.07534503937	0.0380917644997	6.86124237227	1	2015-10-16 14:12:46.661529
12	47	22	1	pre	0	90	1	90	0.25	0.0613713414335	NE	n	NE	1	0.989529132843	0.0661863183123	3.59905777238	1	2015-10-16 14:12:48.586326
12	48	26	2	pre	0	90	1	90	0.25	0.0374167362475	SE	n	SE	1	1.04549908638	0.0364516579166	7.09757757902	1	2015-10-16 14:12:50.646709
12	49	23	1	pre	0	90	1	90	0.25	0.060168561352	NE	n	NE	1	0.949459075928	0.0599971123209	3.98620144878	1	2015-10-16 14:12:52.543092
12	50	27	2	pre	0	90	1	90	0.25	0.0359644916066	SE	n	SE	1	1.00541210175	0.0350307184192	7.19474128963	1	2015-10-16 14:12:54.603370
12	51	28	2	pre	0	90	1	90	0.25	0.0278052032805	NE	n	SW	0	0.93332695961	0.0362622159277	8.68101929386	1	2015-10-16 14:12:56.528468
12	52	29	2	pre	0	90	1	90	0.25	0.0366834280939	SE	n	NE	0	0.837332963943	0.0396206645437	7.46171018331	1	2015-10-16 14:12:58.436559
12	53	24	1	pre	0	90	1	90	0.25	0.0366834280939	SE	n	NW	0	0.71733212471	0.0653959457324	5.03372066831	1	2015-10-16 14:13:00.313073
12	54	30	2	pre	0	90	1	90	0.25	0.0421348870262	NW	n	NW	1	0.997236967087	0.0383400765519	8.09992620518	1	2015-10-16 14:13:02.594364
12	55	31	2	pre	0	90	1	90	0.25	0.0404995182042	SW	n	SW	1	1.02120399475	0.0373507916454	8.64380177246	1	2015-10-16 14:13:04.619179
12	56	32	2	pre	0	90	1	90	0.25	0.0381647033596	NE	n	NE	1	1.08514404297	0.0365031655952	8.94788241851	1	2015-10-16 14:13:06.676234
12	57	33	2	pre	0	90	1	90	0.25	0.0332269112421	SW	n	NW	0	0.918676137924	0.0375531447567	10.0312430842	1	2015-10-16 14:13:08.528307
12	58	25	1	pre	0	90	1	90	0.25	0.0613713414335	NW	n	NW	1	1.28656482697	0.0603627972809	5.71299716199	1	2015-10-16 14:13:10.894296
12	59	26	1	pre	0	90	1	90	0.25	0.060168561352	SW	n	SW	1	0.980576992035	0.0564334512221	6.39955291473	1	2015-10-16 14:13:12.811617
12	60	34	2	pre	0	90	1	90	0.25	0.0389276224653	NE	n	SW	0	1.00454592705	0.0401375854289	8.37576925998	1	2015-10-16 14:13:14.835242
12	61	27	1	pre	0	90	1	90	0.25	0.0503507252688	NE	n	SW	0	0.860497951508	0.063008785124	6.38677816652	1	2015-10-16 14:13:16.687426
12	62	35	2	pre	0	90	1	90	0.25	0.0438362919717	SE	n	SE	1	0.964461088181	0.0392134547578	8.98746307577	1	2015-10-16 14:13:18.793028
12	63	28	1	pre	0	90	1	90	0.25	0.0638495135895	SE	n	SE	1	0.988453865051	0.059538408775	7.17200721184	1	2015-10-16 14:13:20.820300
12	64	36	2	pre	0	90	1	90	0.25	0.0421348870262	NW	n	SW	0	1.10838007927	0.042940560022	6.11587481896	1	2015-10-16 14:13:22.933648
12	65	29	1	pre	0	90	1	90	0.25	0.0625981652995	NE	n	SE	0	0.949146986008	0.0708861923429	3.91956960247	1	2015-10-16 14:13:24.819614
12	66	30	1	pre	0	90	1	90	0.25	0.0704916272091	SE	n	SE	1	0.965113162994	0.0666883183534	4.45269810284	1	2015-10-16 14:13:26.836885
12	67	37	2	pre	0	90	1	90	0.25	0.0465180794931	NE	n	NE	1	1.02907180786	0.0416161627295	6.73142787791	1	2015-10-16 14:13:28.893052
12	68	31	1	pre	0	90	1	90	0.25	0.0677556566753	NE	n	NE	1	1.02900695801	0.0632531958994	5.02453586403	1	2015-10-16 14:13:30.895055
12	69	32	1	pre	0	90	1	90	0.25	0.0664277542317	NW	n	NW	1	1.01296210289	0.0604938649544	5.61561709263	1	2015-10-16 14:13:32.877540
12	70	33	1	pre	0	90	1	90	0.25	0.0664277542317	NE	n	NE	1	1.00492691994	0.0583429539939	6.20442217587	1	2015-10-16 14:13:34.866154
12	71	34	1	pre	0	90	1	90	0.25	0.0438362919717	SW	n	SW	1	0.996890068054	0.0567419403505	4.7008193583	1	2015-10-16 14:13:36.856754
12	72	35	1	pre	0	90	1	90	0.25	0.0397057924575	SE	n	SE	1	1.03684806824	0.0546719781208	3.4009698161	1	2015-10-16 14:13:38.897806
12	73	36	1	pre	0	90	1	90	0.25	0.035259645124	SE	n	SE	1	1.05281305313	0.0521068405685	2.42407039064	1	2015-10-16 14:13:40.913215
12	74	37	1	pre	0	90	1	90	0.25	0.031311365353	NE	n	NE	1	1.19678092003	0.0491345679006	1.77510322843	1	2015-10-16 14:13:43.055869
12	75	38	1	pre	0	90	1	90	0.25	0.0272602657919	SE	n	SE	1	1.0187869072	0.0459055275949	1.38313423468	1	2015-10-16 14:13:45.005867
12	76	39	1	pre	0	90	1	90	0.25	0.0237333020349	SW	n	SW	1	1.05074000359	0.0425410875309	1.17028951143	1	2015-10-16 14:13:47.031017
12	77	38	2	pre	0	90	1	90	0.25	0.0465180794931	SE	n	SE	1	0.954695940018	0.0406165589682	7.30108817063	1	2015-10-16 14:13:48.939830
12	78	39	2	pre	0	90	1	90	0.25	0.0456063995765	SE	n	SE	1	0.946636915207	0.0398581590207	7.83154191798	1	2015-10-16 14:13:50.929988
12	79	40	2	pre	0	90	1	90	0.25	0.0447125871272	SE	n	SE	1	1.09059691429	0.0392814976646	8.31673205473	1	2015-10-16 14:13:53.072008
12	80	40	1	pre	0	90	1	90	0.25	0.0198606871035	NE	n	NE	1	1.17056512833	0.0390857640033	1.0803979327	1	2015-10-16 14:13:55.173142
