# ss_timing - p1079
# run_number	run_trial	stair_trial	stair_num	surr_onset	i_surr_onset	surr_ori	i_surr_ori	target_ori	surr_contrast	target_contrast	target_pos	raw_resp	response_pos	correct	response_time	alpha_hat	beta_hat	completed	when
11	61	30	1	sim	1	90	1	90	0.25	0.386716364357	NE	n	SW	0	2.84407281876	0.35225930693	0.88809990826	1	2015-09-25 14:01:04.415056
11	62	31	1	sim	1	90	1	90	0.25	0.490393169701	NW	n	NW	1	1.36056804657	0.330455966668	0.911007235094	1	2015-09-25 14:01:06.708537
11	63	32	1	sim	1	90	1	90	0.25	0.471359685649	NE	n	SE	0	2.66707801819	0.404772103227	0.810823074058	1	2015-09-25 14:01:10.304975
11	64	32	2	sim	1	90	1	90	0.25	0.175207627399	SE	n	SE	1	1.42259788513	0.303870664079	1.76441425909	1	2015-09-25 14:01:12.660925
11	65	33	1	sim	1	90	1	90	0.25	0.574529483964	SE	n	SE	1	1.42667007446	0.383219276676	0.824419038431	1	2015-09-25 14:01:15.023806
11	66	34	1	sim	1	90	1	90	0.25	0.56326962548	SE	n	SE	1	1.03975510597	0.363134379907	0.841101053728	1	2015-09-25 14:01:16.998759
11	67	33	2	sim	1	90	1	90	0.25	0.165106831451	NE	n	SE	0	1.59171819687	0.319060112313	2.09909108788	1	2015-09-25 14:01:19.551622
11	68	34	2	sim	1	90	1	90	0.25	0.394446892224	NE	n	NE	1	1.06390190125	0.307162933752	2.25165389188	1	2015-09-25 14:01:21.549846
11	69	35	2	sim	1	90	1	90	0.25	0.276223577035	NE	n	NE	1	1.0638589859	0.293723674724	2.33992524266	1	2015-09-25 14:01:23.550358
11	70	36	2	sim	1	90	1	90	0.25	0.168407345935	SE	n	SW	0	1.39982318878	0.304138775785	2.84347101559	1	2015-09-25 14:01:25.879670
11	71	35	1	sim	1	90	1	90	0.25	0.552230442203	SE	n	SE	1	1.15979099274	0.344565295109	0.859621660842	1	2015-09-25 14:01:27.974837
11	72	36	1	sim	1	90	1	90	0.25	0.541407609253	NE	n	NE	1	1.10461091995	0.327529951321	0.879375975507	1	2015-09-25 14:01:30.016378
11	73	37	1	sim	1	90	1	90	0.25	0.520394116951	NE	n	NE	1	1.11108422279	0.311837275419	0.899700802472	1	2015-09-25 14:01:32.057280
11	74	37	2	sim	1	90	1	90	0.25	0.281745334728	NW	n	NE	0	2.44615602493	0.332654119353	2.24495719214	1	2015-09-25 14:01:35.429942
11	75	38	2	sim	1	90	1	90	0.25	0.435480267856	SW	n	SW	1	1.16146683693	0.322775537279	2.39097469248	1	2015-09-25 14:01:37.521294
11	76	39	2	sim	1	90	1	90	0.25	0.41857810191	SE	n	SE	1	1.15006995201	0.314044177976	2.54262391563	1	2015-09-25 14:01:39.605647
11	77	38	1	sim	1	90	1	90	0.25	0.490393169701	NW	n	NW	1	1.05776000023	0.297289102762	0.919850711082	1	2015-09-25 14:01:41.598803
11	78	40	2	sim	1	90	1	90	0.25	0.402331954697	SW	n	SW	1	1.11369490623	0.306282895863	2.69924575031	1	2015-09-25 14:01:43.645930
11	79	39	1	sim	1	90	1	90	0.25	0.471359685649	SE	n	SW	0	0.92143201828	0.351824480819	0.836271017829	1	2015-09-25 14:01:45.497431
11	80	40	1	sim	1	90	1	90	0.25	0.609677666702	NE	n	NE	1	1.05740189552	0.337344877655	0.853785416224	1	2015-09-25 14:01:47.630998
12	1	1	1	pre	0	90	1	90	0.25	0.0332269112421	SW	n	NE	0	1.28955101967	0.276102478143	5.6485980102	1	2015-09-25 14:02:55.585807
12	2	1	2	pre	0	90	1	90	0.25	0.0332269112421	SW	n	SW	1	1.09305810928	0.0700628614664	5.23684287992	1	2015-09-25 14:02:57.586197
12	3	2	1	pre	0	90	1	90	0.25	0.165106831451	NE	n	NE	1	1.00465989113	0.177241298686	5.45908386665	1	2015-09-25 14:02:59.573384
12	4	2	2	pre	0	90	1	90	0.25	0.0109676760216	SW	n	SW	1	1.06063199043	0.0324479412506	5.18760145261	1	2015-09-25 14:03:01.566875
12	5	3	1	pre	0	90	1	90	0.25	0.0929996631158	SE	n	SE	1	0.972566843033	0.113599596108	5.39916960824	1	2015-09-25 14:03:03.477768
12	6	3	2	pre	0	90	1	90	0.25	0.00516972032185	SW	n	SE	0	1.42852902412	0.0646657573731	5.19552246791	1	2015-09-25 14:03:05.941413
12	7	4	2	pre	0	90	1	90	0.25	0.0144696642078	NW	n	SW	0	1.07338094711	0.137577743968	4.78828280861	1	2015-09-25 14:03:07.941852
12	8	5	2	pre	0	90	1	90	0.25	0.0493639316283	SE	n	SE	1	1.12093806267	0.0736982499921	4.75798505443	1	2015-09-25 14:03:09.995109
12	9	4	1	pre	0	90	1	90	0.25	0.060168561352	SW	n	SW	1	1.05965900421	0.0748570692954	5.30700451363	1	2015-09-25 14:03:11.980951
12	10	6	2	pre	0	90	1	90	0.25	0.0262022212141	NW	n	SE	0	1.10761499405	0.137122865027	4.71184586112	1	2015-09-25 14:03:14.029224
12	11	7	2	pre	0	90	1	90	0.25	0.0625981652995	NE	n	NE	1	1.03349590302	0.0808252741431	4.84762949936	1	2015-09-25 14:03:15.999472
12	12	8	2	pre	0	90	1	90	0.25	0.0397057924575	NE	n	SW	0	0.897449970245	0.146522239822	4.26805757567	1	2015-09-25 14:03:17.857142
12	13	9	2	pre	0	90	1	90	0.25	0.0793804336407	NE	n	NE	1	0.993414163589	0.0942648757542	4.40772116046	1	2015-09-25 14:03:19.960865
12	14	5	1	pre	0	90	1	90	0.25	0.0421348870262	SE	n	SE	1	1.12137317657	0.0506881844177	5.02111455491	1	2015-09-25 14:03:22.072328
12	15	10	2	pre	0	90	1	90	0.25	0.057833256899	SW	n	SW	1	1.15835404396	0.0669872476601	4.7128605325	1	2015-09-25 14:03:24.170353
12	16	11	2	pre	0	90	1	90	0.25	0.0447125871272	SW	n	SW	1	1.06033301353	0.0528194378864	4.66083905948	1	2015-09-25 14:03:26.172764
12	17	12	2	pre	0	90	1	90	0.25	0.035259645124	NE	n	NE	1	1.20190906525	0.0442070934428	4.14004223437	1	2015-09-25 14:03:28.313318
12	18	13	2	pre	0	90	1	90	0.25	0.0338911230184	NE	n	NE	1	1.13331317902	0.0375563734927	3.96997454045	1	2015-09-25 14:03:30.389597
12	19	6	1	pre	0	90	1	90	0.25	0.0219267473268	NE	n	SE	0	1.1290268898	0.0728411199492	5.63819373125	1	2015-09-25 14:03:32.442686
12	20	7	1	pre	0	90	1	90	0.25	0.0483964775639	NE	n	NE	1	1.23592710495	0.0546705608311	5.93917344592	1	2015-09-25 14:03:34.604043
12	21	14	2	pre	0	90	1	90	0.25	0.0242077349001	NW	n	NW	1	1.30655789375	0.032604704136	3.26614166987	1	2015-09-25 14:03:36.848869
12	22	8	1	pre	0	90	1	90	0.25	0.0421348870262	NW	n	NW	1	1.07773399353	0.0441407063232	6.16481980848	1	2015-09-25 14:03:38.853399
12	23	9	1	pre	0	90	1	90	0.25	0.0300960866544	SW	n	NW	0	1.39317297935	0.0516503920212	7.38400047143	1	2015-09-25 14:03:41.182846
12	24	15	2	pre	0	90	1	90	0.25	0.0219267473268	SE	n	NE	0	1.32770013809	0.0391852751041	3.82417118276	1	2015-09-25 14:03:43.450736
12	25	16	2	pre	0	90	1	90	0.25	0.0338911230184	SW	n	SW	1	1.14780187607	0.0346824105073	3.98959541681	1	2015-09-25 14:03:45.541376
12	26	10	1	pre	0	90	1	90	0.25	0.0429771707989	NE	n	NE	1	1.14515709877	0.0444036142556	7.95618549746	1	2015-09-25 14:03:47.613663
12	27	11	1	pre	0	90	1	90	0.25	0.0397057924575	SE	n	SE	1	1.09681987762	0.0401852114608	8.27738357907	1	2015-09-25 14:03:49.642577
12	28	12	1	pre	0	90	1	90	0.25	0.0374167362475	SW	n	SW	1	1.1959168911	0.0373625930022	8.31183534101	1	2015-09-25 14:03:51.774410
12	29	17	2	pre	0	90	1	90	0.25	0.0325757169538	SE	n	NE	0	1.36008095741	0.0434824511912	3.31864576089	1	2015-09-25 14:03:54.076306
12	30	13	1	pre	0	90	1	90	0.25	0.035259645124	NW	n	NW	1	2.25817108154	0.0351265722119	8.0004338014	1	2015-09-25 14:03:57.269860
12	31	14	1	pre	0	90	1	90	0.25	0.0289279762059	SE	n	NE	0	1.38458013535	0.0373617089499	9.50160924612	1	2015-09-25 14:03:59.583584
12	32	18	2	pre	0	90	1	90	0.25	0.0374167362475	SW	n	SW	1	1.24684810638	0.0389507701243	3.43882663563	1	2015-09-25 14:04:01.777223
12	33	15	1	pre	0	90	1	90	0.25	0.0366834280939	SE	n	SE	1	1.22920417786	0.035859656875	9.75477136135	1	2015-09-25 14:04:03.944942
12	34	19	2	pre	0	90	1	90	0.25	0.0366834280939	SE	n	NW	0	1.39744281769	0.0479035579661	2.89885174335	1	2015-09-25 14:04:06.286708
12	35	20	2	pre	0	90	1	90	0.25	0.0503507252688	SW	n	SW	1	1.17568683624	0.0432198801229	3.13764727707	1	2015-09-25 14:04:08.400989
12	36	16	1	pre	0	90	1	90	0.25	0.0359644916066	NE	n	NE	1	1.50138807297	0.0347288684564	9.94758759704	1	2015-09-25 14:04:10.836983
12	37	21	2	pre	0	90	1	90	0.25	0.047447984051	SE	n	SE	1	1.51337194443	0.0400714532905	3.36729716765	1	2015-09-25 14:04:13.295671
12	38	22	2	pre	0	90	1	90	0.25	0.0278052032805	NE	n	NE	1	1.15066599846	0.0377241369697	2.72038899451	1	2015-09-25 14:04:15.403383
12	39	17	1	pre	0	90	1	90	0.25	0.035259645124	SW	n	SE	0	1.25093412399	0.0372685406491	9.63219914358	1	2015-09-25 14:04:17.633490
12	40	23	2	pre	0	90	1	90	0.25	0.0251852422054	NW	n	NW	1	1.12482094765	0.0353739310707	2.21933794595	1	2015-09-25 14:04:19.703537
12	41	18	1	pre	0	90	1	90	0.25	0.0381647033596	NE	n	SW	0	1.14275479317	0.0413492222178	7.9428380642	1	2015-09-25 14:04:21.778335
12	42	19	1	pre	0	90	1	90	0.25	0.0421348870262	SE	n	SW	0	2.51592302322	0.0500025444058	5.33041857049	1	2015-09-25 14:04:25.229441
12	43	24	2	pre	0	90	1	90	0.25	0.0219267473268	NW	n	NW	1	1.06478595734	0.0330496718931	1.82405919419	1	2015-09-25 14:04:27.236856
12	44	20	1	pre	0	90	1	90	0.25	0.0483964775639	SE	n	NE	0	1.45738101006	0.0672158730779	3.15621285204	1	2015-09-25 14:04:29.628290
12	45	21	1	pre	0	90	1	90	0.25	0.0613713414335	SW	n	SW	1	1.12992405891	0.0586283352707	3.48990355545	1	2015-09-25 14:04:31.694501
12	46	22	1	pre	0	90	1	90	0.25	0.057833256899	SE	n	SE	1	1.43971300125	0.0529463134373	3.83391857004	1	2015-09-25 14:04:34.068662
12	47	23	1	pre	0	90	1	90	0.25	0.0544991444772	SE	n	SE	1	1.0895409584	0.049071945477	4.17854006976	1	2015-09-25 14:04:36.095141
12	48	25	2	pre	0	90	1	90	0.25	0.0194714494187	SE	n	NW	0	1.76702904701	0.0357758832533	2.16194464323	1	2015-09-25 14:04:38.804196
12	49	24	1	pre	0	90	1	90	0.25	0.0513572450872	NW	n	NW	1	1.18595910072	0.0463267775463	4.51955197468	1	2015-09-25 14:04:40.928672
12	50	26	2	pre	0	90	1	90	0.25	0.0237333020349	NE	n	SW	0	1.03747415543	0.0384282653711	2.53009280671	1	2015-09-25 14:04:42.911524
12	51	25	1	pre	0	90	1	90	0.25	0.047447984051	NW	n	SW	0	1.06943798065	0.0533714847918	3.39356540481	1	2015-09-25 14:04:44.937494
12	52	27	2	pre	0	90	1	90	0.25	0.0483964775639	SE	n	SE	1	1.23663115501	0.0365466682409	2.69199445816	1	2015-09-25 14:04:47.122260
12	53	26	1	pre	0	90	1	90	0.25	0.060168561352	SE	n	SE	1	1.09984707832	0.0503032476875	3.65736062941	1	2015-09-25 14:04:49.163920
12	54	27	1	pre	0	90	1	90	0.25	0.0589893538354	NE	n	NE	1	1.11418294907	0.0481366342723	3.90848636113	1	2015-09-25 14:04:51.213735
12	55	28	1	pre	0	90	1	90	0.25	0.0566998176125	SE	n	SE	1	1.16034984589	0.0465465345845	4.14827089185	1	2015-09-25 14:04:53.313547
12	56	28	2	pre	0	90	1	90	0.25	0.0283610341648	NE	n	NW	0	1.22854185104	0.0391597232107	3.08558494564	1	2015-09-25 14:04:55.487198
12	57	29	2	pre	0	90	1	90	0.25	0.047447984051	SE	n	SE	1	1.24684286118	0.0375438346151	3.28229900545	1	2015-09-25 14:04:57.677537
12	58	29	1	pre	0	90	1	90	0.25	0.0429771707989	NE	n	NE	1	1.06449699402	0.0450253597689	4.0574711315	1	2015-09-25 14:04:59.680058
12	59	30	2	pre	0	90	1	90	0.25	0.0272602657919	NW	n	NW	1	1.19796204567	0.0361380668282	2.75557553953	1	2015-09-25 14:05:01.819568
12	60	31	2	pre	0	90	1	90	0.25	0.0232681672947	NE	n	SW	0	1.15444302559	0.0374593280101	3.22404013228	1	2015-09-25 14:05:03.918806
12	61	32	2	pre	0	90	1	90	0.25	0.0447125871272	NE	n	NE	1	1.1672000885	0.0362325547538	3.39998853767	1	2015-09-25 14:05:06.025635
12	62	30	1	pre	0	90	1	90	0.25	0.0438362919717	SW	n	SW	1	1.13233709335	0.0436649676949	4.11506470238	1	2015-09-25 14:05:08.093512
12	63	33	2	pre	0	90	1	90	0.25	0.0319372850314	NE	n	NE	1	1.19251608849	0.0349545998533	3.18691616673	1	2015-09-25 14:05:10.227967
12	64	31	1	pre	0	90	1	90	0.25	0.0438362919717	NW	n	NE	0	1.1299738884	0.0467170859891	3.7764793214	1	2015-09-25 14:05:12.297868
12	65	32	1	pre	0	90	1	90	0.25	0.0566998176125	SE	n	SE	1	3.89992403984	0.0456335473893	3.98130755411	1	2015-09-25 14:05:17.135706
12	66	34	2	pre	0	90	1	90	0.25	0.0232681672947	NE	n	NE	1	1.06219696999	0.0339709025031	2.67448673647	1	2015-09-25 14:05:19.143696
12	67	35	2	pre	0	90	1	90	0.25	0.0210757110128	SE	n	SW	0	1.01419496536	0.0349329483364	3.07662551791	1	2015-09-25 14:05:21.100563
12	68	36	2	pre	0	90	1	90	0.25	0.0421348870262	SE	n	SE	1	1.11015510559	0.0340397537875	3.22548083443	1	2015-09-25 14:05:23.190876
12	69	37	2	pre	0	90	1	90	0.25	0.0345686125044	NW	n	NW	1	1.43899488449	0.0330811850355	3.26965777765	1	2015-09-25 14:05:25.565346
12	70	33	1	pre	0	90	1	90	0.25	0.0555885919223	SE	n	SE	1	1.0645160675	0.0448004662792	4.17555207776	1	2015-09-25 14:05:27.559303
12	71	34	1	pre	0	90	1	90	0.25	0.0325757169538	NE	n	NE	1	1.02444911003	0.0438403537015	3.5495505673	1	2015-09-25 14:05:29.525492
12	72	35	1	pre	0	90	1	90	0.25	0.0295062515177	NW	n	SW	0	0.984419107437	0.044741490848	4.03830064765	1	2015-09-25 14:05:31.486764
12	73	38	2	pre	0	90	1	90	0.25	0.0223650668469	NE	n	NE	1	1.08838891983	0.0322733572646	2.77419688349	1	2015-09-25 14:05:33.588845
12	74	36	1	pre	0	90	1	90	0.25	0.0325757169538	NE	n	NE	1	1.10494804382	0.0438931357541	3.49170057942	1	2015-09-25 14:05:35.624011
12	75	39	2	pre	0	90	1	90	0.25	0.0202577057178	NW	n	NW	1	1.19777798653	0.0314112318214	2.34314844183	1	2015-09-25 14:05:37.756371
12	76	37	1	pre	0	90	1	90	0.25	0.0295062515177	SE	n	SE	1	1.16937017441	0.0429927030016	2.9718679407	1	2015-09-25 14:05:39.860490
12	77	38	1	pre	0	90	1	90	0.25	0.0267260082062	NW	n	NW	1	1.24125480652	0.0419659416714	2.50160556422	1	2015-09-25 14:05:42.033621
12	78	40	2	pre	0	90	1	90	0.25	0.0183489118883	SE	n	NE	0	1.35612511635	0.032259779858	2.66653433577	1	2015-09-25 14:05:44.330837
12	79	39	1	pre	0	90	1	90	0.25	0.0242077349001	NE	n	SE	0	1.17088007927	0.0429799025817	2.84763079199	1	2015-09-25 14:05:46.433742
12	80	40	1	pre	0	90	1	90	0.25	0.0262022212141	SE	n	SE	1	1.17996788025	0.0420640355606	2.42434296813	1	2015-09-25 14:05:48.548361
