# ss_timing - p1025
# run_number	run_trial	stair_trial	stair_num	surr_onset	i_surr_onset	surr_ori	i_surr_ori	target_ori	surr_contrast	target_contrast	target_pos	raw_resp	response_pos	correct	response_time	alpha_hat	beta_hat	completed	when
11	61	32	2	pre	0	90	1	90	0.25	0.0413091106677	SE	n	NE	0	0.953504085541	0.0403468709205	3.21878603102	1	2015-08-21 13:32:06.507475
11	62	30	1	pre	0	90	1	90	0.25	0.0456063995765	SE	n	SW	0	1.88141489029	0.0470136881022	5.87188426704	1	2015-08-21 13:32:09.430876
11	63	31	1	pre	0	90	1	90	0.25	0.0503507252688	NW	n	NW	1	1.09146499634	0.0459355939411	6.20775369661	1	2015-08-21 13:32:11.405259
11	64	32	1	pre	0	90	1	90	0.25	0.0493639316283	NE	n	NE	1	1.02740383148	0.0450697308011	6.52297579192	1	2015-08-21 13:32:13.345673
11	65	33	2	pre	0	90	1	90	0.25	0.0483964775639	SW	n	SW	1	1.07532405853	0.038442630959	3.45514375851	1	2015-08-21 13:32:15.390889
11	66	33	1	pre	0	90	1	90	0.25	0.0381647033596	SW	n	SW	1	1.05126404762	0.044204827146	5.5845777705	1	2015-08-21 13:32:17.362062
11	67	34	1	pre	0	90	1	90	0.25	0.035259645124	NE	n	SW	0	0.971205949783	0.0450401324715	6.46058361084	1	2015-08-21 13:32:19.286291
11	68	34	2	pre	0	90	1	90	0.25	0.0465180794931	NW	n	NW	1	0.883136034012	0.0370614384292	3.68744085887	1	2015-08-21 13:32:21.199769
11	69	35	2	pre	0	90	1	90	0.25	0.0447125871272	NW	n	SE	0	0.987071037292	0.0424484071418	2.48577637262	1	2015-08-21 13:32:23.307725
11	70	35	1	pre	0	90	1	90	0.25	0.0483964775639	SW	n	NE	0	0.947004079819	0.0478468388204	5.27491498529	1	2015-08-21 13:32:25.263052
11	71	36	2	pre	0	90	1	90	0.25	0.0534310484588	SE	n	SE	1	1.0829410553	0.0404792371126	2.65709473903	1	2015-08-21 13:32:27.398979
11	72	37	2	pre	0	90	1	90	0.25	0.052383885413	NE	n	NW	0	1.05087089539	0.0482515491328	1.77930187642	1	2015-08-21 13:32:29.364143
11	73	38	2	pre	0	90	1	90	0.25	0.0638495135895	SW	n	SW	1	1.17880797386	0.0455191327718	1.89788004021	1	2015-08-21 13:32:31.497979
11	74	36	1	pre	0	90	1	90	0.25	0.0544991444772	NE	n	NE	1	1.02390193939	0.0469397658472	5.57818761511	1	2015-08-21 13:32:33.403550
11	75	37	1	pre	0	90	1	90	0.25	0.0534310484588	SE	n	SE	1	1.11182498932	0.0462399692546	5.86568957955	1	2015-08-21 13:32:35.494433
11	76	38	1	pre	0	90	1	90	0.25	0.0381647033596	SW	n	SW	1	1.27175593376	0.045506205195	5.05776503464	1	2015-08-21 13:32:37.650700
11	77	39	2	pre	0	90	1	90	0.25	0.0613713414335	NW	n	NW	1	1.10301208496	0.0433971108108	2.01715941854	1	2015-08-21 13:32:39.638889
11	78	39	1	pre	0	90	1	90	0.25	0.035259645124	NW	n	SE	0	1.15894699097	0.0461688007648	5.75132203513	1	2015-08-21 13:32:41.692450
11	79	40	2	pre	0	90	1	90	0.25	0.0589893538354	SW	n	SW	1	1.0771780014	0.0417272212773	2.137008326	1	2015-08-21 13:32:43.655122
11	80	40	1	pre	0	90	1	90	0.25	0.052383885413	SW	n	SW	1	1.165102005	0.0456092217699	6.00921732192	1	2015-08-21 13:32:45.731996
12	1	1	1	pre	0	0	0	90	0.25	0.0332269112421	NW	n	NW	1	1.16276502609	0.0700628614664	5.23684287992	1	2015-08-21 13:33:23.699753
12	2	1	2	pre	0	0	0	90	0.25	0.0332269112421	SW	n	SW	1	1.0690100193	0.0700628614664	5.23684287992	1	2015-08-21 13:33:25.633511
12	3	2	1	pre	0	0	0	90	0.25	0.0109676760216	NW	n	NW	1	1.01294279099	0.0324479412506	5.18760145261	1	2015-08-21 13:33:27.581982
12	4	2	2	pre	0	0	0	90	0.25	0.0109676760216	SE	n	SW	0	0.97287607193	0.138491137029	5.32642185384	1	2015-08-21 13:33:29.541707
12	5	3	2	pre	0	0	0	90	0.25	0.0456063995765	SE	n	SE	1	1.06080508232	0.072315101389	5.41166067696	1	2015-08-21 13:33:31.635583
12	6	4	2	pre	0	0	0	90	0.25	0.0232681672947	SE	n	SE	1	1.53272986412	0.0406851823884	5.44493620892	1	2015-08-21 13:33:34.105013
12	7	3	1	pre	0	0	0	90	0.25	0.00516972032185	SE	n	SW	0	1.14351201057	0.0646657573731	5.19552246791	1	2015-08-21 13:33:36.122588
12	8	4	1	pre	0	0	0	90	0.25	0.0144696642078	NW	n	NW	1	1.0139040947	0.0313845263733	5.38141010871	1	2015-08-21 13:33:38.016647
12	9	5	2	pre	0	0	0	90	0.25	0.0166199752417	SE	n	NW	0	1.05384397507	0.0690550751445	5.68142934694	1	2015-08-21 13:33:40.048070
12	10	5	1	pre	0	0	0	90	0.25	0.00882183111216	NW	n	SW	0	1.02977395058	0.0595724188308	5.24775374192	1	2015-08-21 13:33:42.033107
12	11	6	2	pre	0	0	0	90	0.25	0.0278052032805	SE	n	SE	1	1.08569908142	0.0415432073948	6.10048476578	1	2015-08-21 13:33:44.082968
12	12	6	1	pre	0	0	0	90	0.25	0.0169522114582	SW	n	SW	1	1.0696439743	0.0309029849722	5.61007729922	1	2015-08-21 13:33:46.069408
12	13	7	1	pre	0	0	0	90	0.25	0.0123506707548	SW	n	SW	1	1.14957714081	0.0186207522146	5.96757885058	1	2015-08-21 13:33:48.154211
12	14	7	2	pre	0	0	0	90	0.25	0.022812148451	NE	n	NE	1	1.06201910973	0.0288437621139	6.38797642073	1	2015-08-21 13:33:50.094267
12	15	8	1	pre	0	0	0	90	0.25	0.0107527271228	NE	n	NE	1	1.1339571476	0.0131477733886	6.13645220577	1	2015-08-21 13:33:52.171789
12	16	9	1	pre	0	0	0	90	0.25	0.00799058906399	NW	n	NW	1	1.0603621006	0.0106129185889	5.10645844843	1	2015-08-21 13:33:54.114050
12	17	10	1	pre	0	0	0	90	0.25	0.00738235358658	NW	n	SW	0	1.07628893852	0.013521157153	6.03580443695	1	2015-08-21 13:33:56.131239
12	18	11	1	pre	0	0	0	90	0.25	0.010132827726	SE	n	NE	0	1.19622802734	0.0196317677408	5.62418841625	1	2015-08-21 13:33:58.249220
12	19	8	2	pre	0	0	0	90	0.25	0.0194714494187	NW	n	NW	1	1.09481310844	0.0225884652003	6.23699106983	1	2015-08-21 13:34:00.235468
12	20	12	1	pre	0	0	0	90	0.25	0.0125975628267	SE	n	SW	0	1.15874481201	0.0360487038743	3.87469644135	1	2015-08-21 13:34:02.290344
12	21	9	2	pre	0	0	0	90	0.25	0.0150539486329	NW	n	NW	1	1.1095957756	0.0188579110204	5.12942242148	1	2015-08-21 13:34:04.277927
12	22	13	1	pre	0	0	0	90	0.25	0.0183489118883	SW	n	SW	1	1.15752506256	0.0231506471634	4.23209094455	1	2015-08-21 13:34:06.333926
12	23	10	2	pre	0	0	0	90	0.25	0.0136354817709	SE	n	NW	0	1.20193099976	0.023423486229	6.17288161501	1	2015-08-21 13:34:08.418716
12	24	14	1	pre	0	0	0	90	0.25	0.0156618264382	SE	n	NW	0	1.10908794403	0.0426740979678	2.91105979034	1	2015-08-21 13:34:10.416891
12	25	11	2	pre	0	0	0	90	0.25	0.0190898401697	NW	n	NW	1	1.16503620148	0.0200713387661	6.29899761186	1	2015-08-21 13:34:12.464045
12	26	15	1	pre	0	0	0	90	0.25	0.0237333020349	NE	n	NE	1	1.07968401909	0.0282214841987	3.1174021128	1	2015-08-21 13:34:14.426854
12	27	12	2	pre	0	0	0	90	0.25	0.0162942503234	NE	n	NE	1	1.119617939	0.018010714554	5.74142442254	1	2015-08-21 13:34:16.464266
12	28	16	1	pre	0	0	0	90	0.25	0.0206626608038	NE	n	NE	1	1.02337908745	0.0212931629892	3.39031110114	1	2015-08-21 13:34:18.377630
12	29	17	1	pre	0	0	0	90	0.25	0.0183489118883	NW	n	NW	1	1.07930994034	0.0177559965342	3.65959043922	1	2015-08-21 13:34:20.438997
12	30	13	2	pre	0	0	0	90	0.25	0.01475891533	SW	n	NE	0	1.10323810577	0.020352674593	6.76210453176	1	2015-08-21 13:34:22.448163
12	31	14	2	pre	0	0	0	90	0.25	0.0187157098512	NW	n	NW	1	1.15118002892	0.0186036471453	7.10612770879	1	2015-08-21 13:34:24.499997
12	32	18	1	pre	0	0	0	90	0.25	0.0139080574401	NE	n	NE	1	1.01946902275	0.0157526734438	3.57491463706	1	2015-08-21 13:34:26.403821
12	33	19	1	pre	0	0	0	90	0.25	0.0136354817709	NE	n	NW	0	1.0913939476	0.01900924484	3.41389294559	1	2015-08-21 13:34:28.479737
12	34	15	2	pre	0	0	0	90	0.25	0.0179893025785	NE	n	NE	1	1.11533498764	0.0174798549915	7.36451412777	1	2015-08-21 13:34:30.502109
12	35	20	1	pre	0	0	0	90	0.25	0.0194714494187	SE	n	NW	0	0.953232049942	0.0276489506543	2.21183117978	1	2015-08-21 13:34:32.346527
12	36	16	2	pre	0	0	0	90	0.25	0.0156618264382	SW	n	NE	0	0.84916806221	0.0187432695067	8.29512088403	1	2015-08-21 13:34:34.234003
12	37	17	2	pre	0	0	0	90	0.25	0.0187157098512	SE	n	NE	0	1.00910186768	0.0219807186508	6.48909994399	1	2015-08-21 13:34:36.393386
12	38	18	2	pre	0	0	0	90	0.25	0.0210757110128	NE	n	NE	1	1.12103796005	0.0202443303399	7.0282283178	1	2015-08-21 13:34:38.509745
12	39	19	2	pre	0	0	0	90	0.25	0.0202577057178	NW	n	NW	1	1.04942202568	0.0191891673522	7.51306105961	1	2015-08-21 13:34:40.442554
12	40	21	1	pre	0	0	0	90	0.25	0.0262022212141	SW	n	SW	1	1.05735111237	0.0228631252118	2.39814624509	1	2015-08-21 13:34:42.456072
12	41	20	2	pre	0	0	0	90	0.25	0.0198606871035	SE	n	SE	1	1.12928199768	0.018500625539	7.94729233556	1	2015-08-21 13:34:44.526591
12	42	22	1	pre	0	0	0	90	0.25	0.0242077349001	NE	n	NE	1	1.00844597816	0.0200874559912	2.59310081061	1	2015-08-21 13:34:46.422196
12	43	23	1	pre	0	0	0	90	0.25	0.0223650668469	NW	n	NW	1	0.960375070572	0.0183420339788	2.78698671443	1	2015-08-21 13:34:48.372544
12	44	21	2	pre	0	0	0	90	0.25	0.0179893025785	NE	n	NE	1	0.944312810898	0.0179570983492	7.9321077721	1	2015-08-21 13:34:50.361053
12	45	24	1	pre	0	0	0	90	0.25	0.0202577057178	NE	n	NE	1	1.00824809074	0.0171368854615	2.96271009724	1	2015-08-21 13:34:52.423546
12	46	25	1	pre	0	0	0	90	0.25	0.0169522114582	NE	n	NW	0	0.848219871521	0.0197181963395	2.82746474479	1	2015-08-21 13:34:54.266468
12	47	22	2	pre	0	0	0	90	0.25	0.0176367410356	NE	n	NE	1	0.992116928101	0.0174891855857	7.87679205839	1	2015-08-21 13:34:56.401784
12	48	26	1	pre	0	0	0	90	0.25	0.0237333020349	SW	n	NW	0	1.02404904366	0.0253382639139	1.85016573463	1	2015-08-21 13:34:58.439782
12	49	27	1	pre	0	0	0	90	0.25	0.0300960866544	SE	n	SE	1	1.0959751606	0.0228753742969	1.98829775311	1	2015-08-21 13:35:00.515806
12	50	23	2	pre	0	0	0	90	0.25	0.01475891533	NW	n	NW	1	1.02391195297	0.0170327387066	6.59026045591	1	2015-08-21 13:35:02.435717
12	51	28	1	pre	0	0	0	90	0.25	0.0289279762059	SE	n	NE	0	0.895852088928	0.0305742670434	1.35252451476	1	2015-08-21 13:35:04.315610
12	52	24	2	pre	0	0	0	90	0.25	0.0136354817709	NW	n	NE	0	0.975792169571	0.0175186120356	7.76107096966	1	2015-08-21 13:35:06.387832
12	53	25	2	pre	0	0	0	90	0.25	0.0176367410356	NW	n	NW	1	1.07972383499	0.0171425447906	7.88313234	1	2015-08-21 13:35:08.494311
12	54	26	2	pre	0	0	0	90	0.25	0.0176367410356	SW	n	SW	1	1.02364993095	0.0168276682026	8.07223485084	1	2015-08-21 13:35:10.434927
12	55	29	1	pre	0	0	0	90	0.25	0.0381647033596	NW	n	NW	1	1.03959298134	0.0273239653035	1.4361009071	1	2015-08-21 13:35:12.458450
12	56	27	2	pre	0	0	0	90	0.25	0.0141860819446	SW	n	NW	0	1.05551695824	0.0171333075116	9.14824263841	1	2015-08-21 13:35:14.467771
12	57	30	1	pre	0	0	0	90	0.25	0.0359644916066	NW	n	NW	1	1.05544900894	0.0250269719346	1.52271411059	1	2015-08-21 13:35:16.476073
12	58	31	1	pre	0	0	0	90	0.25	0.0338911230184	SW	n	SW	1	1.09539198875	0.0233341167535	1.61142770282	1	2015-08-21 13:35:18.518078
12	59	28	2	pre	0	0	0	90	0.25	0.0176367410356	NW	n	NW	1	1.07931184769	0.016884175636	9.41912282075	1	2015-08-21 13:35:20.492456
12	60	32	1	pre	0	0	0	90	0.25	0.0325757169538	NW	n	NW	1	1.01525616646	0.0220521332448	1.70105553873	1	2015-08-21 13:35:22.434436
12	61	33	1	pre	0	0	0	90	0.25	0.0306977126987	NW	n	NW	1	1.05518198013	0.0210415349882	1.79230242755	1	2015-08-21 13:35:24.475723
12	62	29	2	pre	0	0	0	90	0.25	0.0172910891349	SW	n	SW	1	1.27910995483	0.0166599900064	9.64028985978	1	2015-08-21 13:35:26.693036
12	63	30	2	pre	0	0	0	90	0.25	0.0172910891349	SW	n	SW	1	1.21708011627	0.016470261516	9.89873989244	1	2015-08-21 13:35:28.788966
12	64	31	2	pre	0	0	0	90	0.25	0.0172910891349	SW	n	NW	0	1.16910815239	0.0170626181798	8.8551040101	1	2015-08-21 13:35:30.841614
12	65	32	2	pre	0	0	0	90	0.25	0.0179893025785	SE	n	SW	0	1.11642408371	0.0177474814345	7.6510809652	1	2015-08-21 13:35:32.842732
12	66	34	1	pre	0	0	0	90	0.25	0.0295062515177	NW	n	NW	1	1.04325914383	0.0202310036755	1.88457962879	1	2015-08-21 13:35:34.774469
12	67	35	1	pre	0	0	0	90	0.25	0.0278052032805	NE	n	NE	1	1.09918999672	0.0195530404374	1.97846147767	1	2015-08-21 13:35:36.832004
12	68	33	2	pre	0	0	0	90	0.25	0.0194714494187	SW	n	SW	1	1.0511200428	0.0175383877752	8.02439313367	1	2015-08-21 13:35:38.775671
12	69	34	2	pre	0	0	0	90	0.25	0.0190898401697	SW	n	NW	0	0.995069026947	0.0183738500789	6.31641836144	1	2015-08-21 13:35:40.718172
12	70	36	1	pre	0	0	0	90	0.25	0.0114105503128	SE	n	NW	0	0.955009937286	0.0203362119837	2.28178908963	1	2015-08-21 13:35:42.688789
12	71	37	1	pre	0	0	0	90	0.25	0.0251852422054	NW	n	NW	1	1.07492208481	0.0197011157825	2.40284759391	1	2015-08-21 13:35:44.805411
12	72	35	2	pre	0	0	0	90	0.25	0.0206626608038	NW	n	NW	1	1.08285093307	0.0180983152027	6.66760806157	1	2015-08-21 13:35:46.809518
12	73	36	2	pre	0	0	0	90	0.25	0.0202577057178	NE	n	NE	1	1.06679391861	0.0178885662684	7.00045668012	1	2015-08-21 13:35:48.790341
12	74	37	2	pre	0	0	0	90	0.25	0.0144696642078	SW	n	SW	1	1.13872098923	0.0176924712169	5.97647963841	1	2015-08-21 13:35:50.863446
12	75	38	1	pre	0	0	0	90	0.25	0.0125975628267	NE	n	NE	1	1.02216100693	0.0190621359013	2.03819614677	1	2015-08-21 13:35:52.771758
12	76	39	1	pre	0	0	0	90	0.25	0.0109676760216	NW	n	NE	0	1.12608408928	0.0196924060417	2.32410064662	1	2015-08-21 13:35:54.880238
12	77	40	1	pre	0	0	0	90	0.25	0.0242077349001	NW	n	NW	1	1.09326505661	0.0191474482102	2.44031055662	1	2015-08-21 13:35:56.861480
12	78	38	2	pre	0	0	0	90	0.25	0.0136354817709	NE	n	NE	1	1.03719806671	0.0174472831488	4.97161328621	1	2015-08-21 13:35:58.796571
12	79	39	2	pre	0	0	0	90	0.25	0.0128493903144	SE	n	NE	0	1.02914190292	0.0177043600085	5.71689713392	1	2015-08-21 13:36:00.787376
12	80	40	2	pre	0	0	0	90	0.25	0.0136354817709	SE	n	NE	0	1.10106801987	0.0178723807074	6.43521216245	1	2015-08-21 13:36:02.876251
