# ss_timing - p1068
# run_number	run_trial	stair_trial	stair_num	surr_onset	i_surr_onset	surr_ori	i_surr_ori	target_ori	surr_contrast	target_contrast	target_pos	raw_resp	response_pos	correct	response_time	alpha_hat	beta_hat	completed	when
11	58	32	1	sim	1	90	1	90	0.25	0.0842367170262	SE	n	SW	0	1.48733282089	0.15642166476	2.31847906856	1	2015-09-21 10:46:32.258578
11	59	27	2	sim	1	90	1	90	0.25	0.250196253568	SW	n	NW	0	1.57541394234	0.22250367081	1.19507590668	1	2015-09-21 10:46:34.769638
11	60	33	1	sim	1	90	1	90	0.25	0.217825581718	NE	n	NE	1	0.976367235184	0.151765553268	2.4358414907	1	2015-09-21 10:46:36.677048
11	61	28	2	sim	1	90	1	90	0.25	0.323615007259	SE	n	NE	0	1.61629605293	0.280189752964	0.96381858226	1	2015-09-21 10:46:39.319409
11	62	34	1	sim	1	90	1	90	0.25	0.106820177461	SE	n	NE	0	0.98655796051	0.158096625132	2.72485461563	1	2015-09-21 10:46:41.240332
11	63	35	1	sim	1	90	1	90	0.25	0.209371182286	NE	n	NE	1	1.21850800514	0.154119921553	2.85625835365	1	2015-09-21 10:46:43.464119
11	64	29	2	sim	1	90	1	90	0.25	0.402331954697	NW	n	NW	1	1.00178003311	0.262195725921	0.996965973517	1	2015-09-21 10:46:45.402053
11	65	30	2	sim	1	90	1	90	0.25	0.394446892224	NE	n	NE	1	1.10573387146	0.246586007053	1.03208570709	1	2015-09-21 10:46:47.520883
11	66	31	2	sim	1	90	1	90	0.25	0.379137342466	SE	n	SE	1	1.14461517334	0.232981841382	1.06842646371	1	2015-09-21 10:46:49.603559
11	67	32	2	sim	1	90	1	90	0.25	0.364421997703	SW	n	SW	1	1.13432192802	0.221156268142	1.10556322104	1	2015-09-21 10:46:51.669462
11	68	36	1	sim	1	90	1	90	0.25	0.113355151248	SE	n	NE	0	1.14842700958	0.159386085037	3.23444277342	1	2015-09-21 10:46:53.807592
11	69	33	2	sim	1	90	1	90	0.25	0.350277795235	SW	n	SW	1	1.21027207375	0.21087877436	1.14320510909	1	2015-09-21 10:46:55.953788
11	70	37	1	sim	1	90	1	90	0.25	0.20124492094	NW	n	NW	1	1.10405898094	0.15600427476	3.38003871325	1	2015-09-21 10:46:57.985222
11	71	34	2	sim	1	90	1	90	0.25	0.336682567484	SE	n	NE	0	1.2246029377	0.251733028703	0.970071763796	1	2015-09-21 10:47:00.146039
11	72	38	1	sim	1	90	1	90	0.25	0.146618614671	NE	n	SW	0	1.40777301788	0.164330442899	3.63873468026	1	2015-09-21 10:47:02.473274
11	73	35	2	sim	1	90	1	90	0.25	0.41857810191	NW	n	NW	1	0.992527008057	0.240194294237	0.998167105876	1	2015-09-21 10:47:04.404306
11	74	36	2	sim	1	90	1	90	0.25	0.41037464095	NE	n	NE	1	0.96848487854	0.230105311698	1.02664761089	1	2015-09-21 10:47:06.379636
11	75	39	1	sim	1	90	1	90	0.25	0.13020065844	NE	n	SW	0	1.83243393898	0.169019515033	4.18723094054	1	2015-09-21 10:47:09.230103
11	76	40	1	sim	1	90	1	90	0.25	0.143745124452	NE	n	NE	1	0.979645013809	0.1651023693	3.7333212845	1	2015-09-21 10:47:11.129298
11	77	37	2	sim	1	90	1	90	0.25	0.394446892224	SW	n	SW	1	1.0996119976	0.22117116373	1.05527872736	1	2015-09-21 10:47:13.262109
11	78	38	2	sim	1	90	1	90	0.25	0.386716364357	NW	n	NW	1	1.0356221199	0.213349287341	1.08402594652	1	2015-09-21 10:47:15.236390
11	79	39	2	sim	1	90	1	90	0.25	0.104726672924	NW	n	NE	0	1.20358204842	0.226346710319	1.18273666865	1	2015-09-21 10:47:17.399277
11	80	40	2	sim	1	90	1	90	0.25	0.386716364357	NE	n	NE	1	0.970423936844	0.219182834557	1.21940770174	1	2015-09-21 10:47:19.300356
12	1	1	1	sim	1	90	1	90	0.25	0.0332269112421	SE	n	NE	0	1.00995993614	0.276102478143	5.6485980102	1	2015-09-21 10:48:08.729562
12	2	1	2	sim	1	90	1	90	0.25	0.0332269112421	SE	n	NE	0	1.26602697372	0.276102478143	5.6485980102	1	2015-09-21 10:48:10.986922
12	3	2	2	sim	1	90	1	90	0.25	0.165106831451	NE	n	NE	1	1.03841209412	0.177241298686	5.45908386665	1	2015-09-21 10:48:12.944558
12	4	3	2	sim	1	90	1	90	0.25	0.0929996631158	NW	n	NE	0	1.07837700844	0.291806565962	5.56693913687	1	2015-09-21 10:48:14.988511
12	5	2	1	sim	1	90	1	90	0.25	0.165106831451	NW	n	NW	1	1.20479512215	0.177241298686	5.45908386665	1	2015-09-21 10:48:17.152412
12	6	4	2	sim	1	90	1	90	0.25	0.205267842163	NW	n	NW	1	1.06461596489	0.211634063959	5.66678093744	1	2015-09-21 10:48:19.139812
12	7	5	2	sim	1	90	1	90	0.25	0.152539068093	NW	n	NE	0	1.57680392265	0.321731957252	5.19584170896	1	2015-09-21 10:48:21.649986
12	8	3	1	sim	1	90	1	90	0.25	0.0929996631158	NE	n	NE	1	0.983273983002	0.113599596108	5.39916960824	1	2015-09-21 10:48:23.553934
12	9	6	2	sim	1	90	1	90	0.25	0.250196253568	SW	n	SW	1	1.13524198532	0.252603546939	5.36791634501	1	2015-09-21 10:48:25.707898
12	10	4	1	sim	1	90	1	90	0.25	0.060168561352	SW	n	NE	0	1.39734196663	0.182791752049	5.56377171665	1	2015-09-21 10:48:28.022202
12	11	5	1	sim	1	90	1	90	0.25	0.113355151248	NE	n	NE	1	0.96301317215	0.12949067755	5.85274823249	1	2015-09-21 10:48:29.908123
12	12	6	1	sim	1	90	1	90	0.25	0.0893900948874	SW	n	SW	1	1.21897792816	0.0990783621142	6.13321028455	1	2015-09-21 10:48:32.166758
12	13	7	2	sim	1	90	1	90	0.25	0.209371182286	NW	n	NW	1	1.29041910172	0.208724074553	5.7453757709	1	2015-09-21 10:48:34.385260
12	14	7	1	sim	1	90	1	90	0.25	0.0733380761167	NE	n	NE	1	0.975922822952	0.0808368296147	5.99581497668	1	2015-09-21 10:48:36.286019
12	15	8	2	sim	1	90	1	90	0.25	0.178710058562	NW	n	NW	1	1.19186902046	0.180553122026	5.97220013515	1	2015-09-21 10:48:38.502112
12	16	8	1	sim	1	90	1	90	0.25	0.0544991444772	SE	n	SW	0	1.21902394295	0.0957677932882	7.12700052564	1	2015-09-21 10:48:40.646463
12	17	9	1	sim	1	90	1	90	0.25	0.0778247041714	NE	n	NE	1	1.37066602707	0.0823596968668	7.55674105437	1	2015-09-21 10:48:42.946965
12	18	9	2	sim	1	90	1	90	0.25	0.13280339241	NE	n	SE	0	1.62216186523	0.205347226891	6.99228087213	1	2015-09-21 10:48:45.498634
12	19	10	1	sim	1	90	1	90	0.25	0.0733380761167	NW	n	SW	0	1.63043212891	0.104111546681	6.68794133011	1	2015-09-21 10:48:48.054341
12	20	11	1	sim	1	90	1	90	0.25	0.0876381920758	NW	n	SE	0	1.25072383881	0.147389686296	4.79632730129	1	2015-09-21 10:48:50.229928
12	21	10	2	sim	1	90	1	90	0.25	0.185926363124	NW	n	NW	1	1.05914402008	0.184886885576	7.54530108384	1	2015-09-21 10:48:52.212990
12	22	12	1	sim	1	90	1	90	0.25	0.115621140578	NE	n	NE	1	0.971098899841	0.120701686694	5.28899954759	1	2015-09-21 10:48:54.131761
12	23	13	1	sim	1	90	1	90	0.25	0.104726672924	NW	n	SW	0	1.32307696342	0.173760380562	3.60714536244	1	2015-09-21 10:48:56.480203
12	24	11	2	sim	1	90	1	90	0.25	0.175207627399	SE	n	SE	1	1.30481696129	0.171613848322	7.94850922971	1	2015-09-21 10:48:58.712888
12	25	12	2	sim	1	90	1	90	0.25	0.165106831451	NE	n	NE	1	1.12811493874	0.162092956058	8.07531258017	1	2015-09-21 10:49:00.774523
12	26	13	2	sim	1	90	1	90	0.25	0.138165987745	NW	n	SW	0	1.17047810555	0.171274996191	9.44620844587	1	2015-09-21 10:49:02.873871
12	27	14	2	sim	1	90	1	90	0.25	0.168407345935	NW	n	NW	1	1.12711119652	0.164445259028	9.83845763587	1	2015-09-21 10:49:04.934403
12	28	15	2	sim	1	90	1	90	0.25	0.165106831451	SE	n	SW	0	1.54655909538	0.180232278729	8.92103952642	1	2015-09-21 10:49:07.423353
12	29	16	2	sim	1	90	1	90	0.25	0.182282503939	SE	n	NE	0	1.26557302475	0.212950864375	6.30728401477	1	2015-09-21 10:49:09.616866
12	30	14	1	sim	1	90	1	90	0.25	0.143745124452	SE	n	SE	1	1.04807901382	0.144073086956	3.94225017978	1	2015-09-21 10:49:11.597506
12	31	15	1	sim	1	90	1	90	0.25	0.13020065844	NW	n	NW	1	1.12802696228	0.125310928685	4.31913445545	1	2015-09-21 10:49:13.673454
12	32	16	1	sim	1	90	1	90	0.25	0.120289917316	NE	n	NE	1	0.983428001404	0.11308912699	4.67733944707	1	2015-09-21 10:49:15.591879
12	33	17	1	sim	1	90	1	90	0.25	0.0967549855557	NW	n	NW	1	1.15939283371	0.104551397657	4.65652788397	1	2015-09-21 10:49:17.767332
12	34	18	1	sim	1	90	1	90	0.25	0.0948587426727	SW	n	NE	0	2.10553908348	0.120325203552	4.39613553841	1	2015-09-21 10:49:20.809404
12	35	19	1	sim	1	90	1	90	0.25	0.125147219059	SE	n	NE	0	1.44745588303	0.156823057814	2.84125019189	1	2015-09-21 10:49:23.193340
12	36	20	1	sim	1	90	1	90	0.25	0.158698589173	NW	n	NW	1	1.04750490189	0.140326387296	3.11801079132	1	2015-09-21 10:49:25.177602
12	37	17	2	sim	1	90	1	90	0.25	0.209371182286	SE	n	NE	0	1.63146805763	0.27784671413	3.657204479	1	2015-09-21 10:49:27.754977
12	38	18	2	sim	1	90	1	90	0.25	0.260299167642	NE	n	NE	1	1.23782992363	0.249231780485	4.08093434845	1	2015-09-21 10:49:29.922663
12	39	21	1	sim	1	90	1	90	0.25	0.152539068093	NE	n	NE	1	1.03812909126	0.128793357195	3.39274089506	1	2015-09-21 10:49:31.893349
12	40	22	1	sim	1	90	1	90	0.25	0.143745124452	SW	n	SW	1	1.11808514595	0.120562448344	3.65973507304	1	2015-09-21 10:49:33.974719
12	41	19	2	sim	1	90	1	90	0.25	0.250196253568	SW	n	SW	1	1.41004490852	0.228509546536	4.52063194703	1	2015-09-21 10:49:36.316921
12	42	23	1	sim	1	90	1	90	0.25	0.13280339241	NE	n	SW	0	1.36383104324	0.14572691783	2.65223672872	1	2015-09-21 10:49:38.607458
12	43	24	1	sim	1	90	1	90	0.25	0.171773838281	NE	n	NE	1	1.04928088188	0.135584803382	2.86544095243	1	2015-09-21 10:49:40.591062
12	44	20	2	sim	1	90	1	90	0.25	0.235772330697	SW	n	SW	1	1.08924293518	0.213393754774	4.95844282595	1	2015-09-21 10:49:42.624500
12	45	21	2	sim	1	90	1	90	0.25	0.217825581718	SE	n	SE	1	1.20819997787	0.202121985984	5.38408331326	1	2015-09-21 10:49:44.768235
12	46	22	2	sim	1	90	1	90	0.25	0.20124492094	NE	n	NE	1	1.03246092796	0.193407233006	5.77498473892	1	2015-09-21 10:49:46.733680
12	47	23	2	sim	1	90	1	90	0.25	0.193434061756	SE	n	SW	0	1.27241277695	0.214873229454	4.60188838775	1	2015-09-21 10:49:48.975889
12	48	24	2	sim	1	90	1	90	0.25	0.240485460889	SW	n	SW	1	1.10479688644	0.205856385899	4.95163653892	1	2015-09-21 10:49:51.007854
12	49	25	2	sim	1	90	1	90	0.25	0.231151570314	SE	n	NE	0	2.13680195808	0.23894068606	3.31900449043	1	2015-09-21 10:49:54.074338
12	50	25	1	sim	1	90	1	90	0.25	0.165106831451	NE	n	NE	1	1.25428390503	0.128157668928	3.07301854028	1	2015-09-21 10:49:56.260553
12	51	26	1	sim	1	90	1	90	0.25	0.158698589173	NW	n	SE	0	1.21205401421	0.156002942078	2.06111597361	1	2015-09-21 10:49:58.399163
12	52	26	2	sim	1	90	1	90	0.25	0.276223577035	NE	n	NE	1	1.08941483498	0.226653383969	3.59498237882	1	2015-09-21 10:50:00.416809
12	53	27	2	sim	1	90	1	90	0.25	0.265502593601	NW	n	NW	1	1.27177906036	0.217281204942	3.86363932201	1	2015-09-21 10:50:02.618059
12	54	27	1	sim	1	90	1	90	0.25	0.193434061756	SE	n	SE	1	1.37451291084	0.145786392247	2.21360416732	1	2015-09-21 10:50:04.925400
12	55	28	2	sim	1	90	1	90	0.25	0.260299167642	SW	n	NE	0	1.1631538868	0.254580806819	2.51904765543	1	2015-09-21 10:50:07.015541
12	56	29	2	sim	1	90	1	90	0.25	0.311054634358	SW	n	NE	0	1.32897591591	0.313350229118	1.61163456713	1	2015-09-21 10:50:09.273098
12	57	28	1	sim	1	90	1	90	0.25	0.185926363124	NE	n	NE	1	1.06343793869	0.137944257182	2.36521395724	1	2015-09-21 10:50:11.268684
12	58	30	2	sim	1	90	1	90	0.25	0.386716364357	SW	n	SW	1	1.07139587402	0.29435350472	1.7325007872	1	2015-09-21 10:50:13.273113
12	59	31	2	sim	1	90	1	90	0.25	0.371706857275	NE	n	NE	1	1.02335119247	0.278141342496	1.85863898197	1	2015-09-21 10:50:15.224361
12	60	29	1	sim	1	90	1	90	0.25	0.178710058562	SE	n	SW	0	1.35930895805	0.167490433002	1.63471131557	1	2015-09-21 10:50:17.614877
12	61	30	1	sim	1	90	1	90	0.25	0.222179953255	SW	n	NE	0	1.1535820961	0.212925422856	1.17144592069	1	2015-09-21 10:50:19.697541
12	62	31	1	sim	1	90	1	90	0.25	0.287377473324	NW	n	NW	1	1.17494988441	0.197670435832	1.23411366129	1	2015-09-21 10:50:21.800349
12	63	32	2	sim	1	90	1	90	0.25	0.357279909721	SW	n	SW	1	1.32008886337	0.264453537806	1.98856114213	1	2015-09-21 10:50:24.047639
12	64	33	2	sim	1	90	1	90	0.25	0.343412910987	SW	n	SW	1	1.12880015373	0.252980644362	2.12133421624	1	2015-09-21 10:50:26.107009
12	65	32	1	sim	1	90	1	90	0.25	0.276223577035	SE	n	SW	0	1.07740497589	0.251566868283	0.958479345435	1	2015-09-21 10:50:28.117602
12	66	33	1	sim	1	90	1	90	0.25	0.357279909721	SW	n	SW	1	1.13880181313	0.234474873644	0.995908697196	1	2015-09-21 10:50:30.186109
12	67	34	1	sim	1	90	1	90	0.25	0.343412910987	NE	n	NE	1	1.11827898026	0.219657885634	1.03545621567	1	2015-09-21 10:50:32.235507
12	68	34	2	sim	1	90	1	90	0.25	0.330084127944	SE	n	SW	0	1.1488571167	0.297184695313	1.49825342239	1	2015-09-21 10:50:34.315807
12	69	35	2	sim	1	90	1	90	0.25	0.41857810191	NE	n	NE	1	1.01253008842	0.283928793081	1.58280144684	1	2015-09-21 10:50:36.258309
12	70	35	1	sim	1	90	1	90	0.25	0.330084127944	SE	n	NW	0	1.9244761467	0.273799216021	0.861411275813	1	2015-09-21 10:50:39.177044
12	71	36	1	sim	1	90	1	90	0.25	0.41857810191	SE	n	SE	1	1.04729604721	0.257568871752	0.886453767669	1	2015-09-21 10:50:41.160674
12	72	37	1	sim	1	90	1	90	0.25	0.402331954697	NE	n	NE	1	0.975242853165	0.243130979952	0.912669959574	1	2015-09-21 10:50:43.085612
12	73	36	2	sim	1	90	1	90	0.25	0.41037464095	SE	n	SE	1	1.00720191002	0.272639295994	1.66804512758	1	2015-09-21 10:50:45.116363
12	74	37	2	sim	1	90	1	90	0.25	0.394446892224	NW	n	NW	1	1.17516684532	0.262958160255	1.75453538006	1	2015-09-21 10:50:47.282862
12	75	38	1	sim	1	90	1	90	0.25	0.386716364357	NE	n	NE	1	0.989405870438	0.230343721857	0.939823583018	1	2015-09-21 10:50:49.202796
12	76	39	1	sim	1	90	1	90	0.25	0.371706857275	SW	n	SW	1	0.973344087601	0.219047225376	0.967765471573	1	2015-09-21 10:50:51.186779
12	77	38	2	sim	1	90	1	90	0.25	0.379137342466	SE	n	SE	1	1.06931805611	0.254658061879	1.84204369061	1	2015-09-21 10:50:53.282749
12	78	39	2	sim	1	90	1	90	0.25	0.364421997703	NW	n	NW	1	1.17325401306	0.247517361795	1.93047504821	1	2015-09-21 10:50:55.382725
12	79	40	2	sim	1	90	1	90	0.25	0.350277795235	SW	n	SW	1	1.00947499275	0.241329668165	2.01987357209	1	2015-09-21 10:50:57.324724
12	80	40	1	sim	1	90	1	90	0.25	0.357279909721	NW	n	NW	1	1.18542504311	0.209074644205	0.996392721183	1	2015-09-21 10:50:59.503632
