# ss_timing - p1042
# run_number	run_trial	stair_trial	stair_num	surr_onset	i_surr_onset	surr_ori	i_surr_ori	target_ori	surr_contrast	target_contrast	target_pos	raw_resp	response_pos	correct	response_time	alpha_hat	beta_hat	completed	when
11	63	33	2	pre	0	90	1	90	0.25	0.0793804336407	SW	n	SW	1	0.694501161575	0.0720525832057	6.79417015352	1	2015-09-03 17:17:29.178418
11	64	31	1	pre	0	90	1	90	0.25	0.20124492094	SW	n	SW	1	1.06238484383	0.144644017248	1.82753874825	1	2015-09-03 17:17:31.551639
11	65	32	1	pre	0	90	1	90	0.25	0.193434061756	SW	n	SW	1	0.998351097107	0.137630191427	1.94052028398	1	2015-09-03 17:17:33.484974
11	66	34	2	pre	0	90	1	90	0.25	0.0778247041714	SW	n	SW	1	0.830290079117	0.0711146098786	7.07111252334	1	2015-09-03 17:17:35.312617
11	67	33	1	pre	0	90	1	90	0.25	0.182282503939	NW	n	SW	0	1.01426696777	0.163624821308	1.41373938173	1	2015-09-03 17:17:37.500042
11	68	35	2	pre	0	90	1	90	0.25	0.0762994645101	SE	n	NW	0	1.19022393227	0.0743804035904	6.06883022652	1	2015-09-03 17:17:39.669554
11	69	36	2	pre	0	90	1	90	0.25	0.0842367170262	SE	n	SE	1	0.953438997269	0.0733899986714	6.35211225522	1	2015-09-03 17:17:41.554139
11	70	34	1	pre	0	90	1	90	0.25	0.235772330697	SE	n	SE	1	0.993416070938	0.155365096158	1.48495231575	1	2015-09-03 17:17:43.600533
11	71	37	2	pre	0	90	1	90	0.25	0.060168561352	NE	n	SE	0	1.04137015343	0.074180842187	7.08643084923	1	2015-09-03 17:17:45.633313
11	72	38	2	pre	0	90	1	90	0.25	0.0809672624147	NE	n	NE	1	1.21733880043	0.0733916440233	7.35938384797	1	2015-09-03 17:17:47.815345
11	73	35	1	pre	0	90	1	90	0.25	0.226621369441	NW	n	NW	1	1.02361011505	0.148522793984	1.55704945741	1	2015-09-03 17:17:49.780554
11	74	36	1	pre	0	90	1	90	0.25	0.217825581718	NW	n	NW	1	0.999551057816	0.142816187781	1.62992953749	1	2015-09-03 17:17:51.748288
11	75	39	2	pre	0	90	1	90	0.25	0.0809672624147	SW	n	SW	1	0.98300409317	0.0727751543687	7.61829695424	1	2015-09-03 17:17:53.723039
11	76	37	1	pre	0	90	1	90	0.25	0.209371182286	NW	n	SW	0	72.5108869076	0.166218887383	1.27117294455	1	2015-09-03 17:19:07.259240
11	77	38	1	pre	0	90	1	90	0.25	0.265502593601	NE	n	NW	0	16.6910598278	0.199646158705	1.01919755412	1	2015-09-03 17:19:24.882202
11	78	39	1	pre	0	90	1	90	0.25	0.323615007259	NE	n	NE	1	1.02010297775	0.189885338121	1.05497735427	1	2015-09-03 17:19:26.834478
11	79	40	1	pre	0	90	1	90	0.25	0.311054634358	SW	n	SW	1	0.940074920654	0.18145649103	1.09138486688	1	2015-09-03 17:19:28.757544
11	80	40	2	pre	0	90	1	90	0.25	0.065125876551	SE	n	SE	1	1.03601503372	0.0719403301072	6.95078174001	1	2015-09-03 17:19:30.841068
12	1	1	2	pre	0	90	1	90	0.25	0.0332269112421	SW	n	SE	0	1.16334986687	0.276102478143	5.6485980102	1	2015-09-03 17:20:09.800909
12	2	1	1	pre	0	90	1	90	0.25	0.0332269112421	SE	n	SW	0	0.98909497261	0.276102478143	5.6485980102	1	2015-09-03 17:20:11.702380
12	3	2	2	pre	0	90	1	90	0.25	0.165106831451	NW	n	NW	1	0.909068822861	0.177241298686	5.45908386665	1	2015-09-03 17:20:13.624891
12	4	2	1	pre	0	90	1	90	0.25	0.165106831451	SW	n	SW	1	0.997005939484	0.177241298686	5.45908386665	1	2015-09-03 17:20:15.716470
12	5	3	1	pre	0	90	1	90	0.25	0.0929996631158	NE	n	NE	1	1.19697999954	0.113599596108	5.39916960824	1	2015-09-03 17:20:17.918293
12	6	4	1	pre	0	90	1	90	0.25	0.060168561352	SW	n	SW	1	1.00765419006	0.0748570692954	5.30700451363	1	2015-09-03 17:20:19.845029
12	7	3	2	pre	0	90	1	90	0.25	0.0929996631158	NW	n	NW	1	1.07162809372	0.113599596108	5.39916960824	1	2015-09-03 17:20:21.910638
12	8	5	1	pre	0	90	1	90	0.25	0.0421348870262	SE	n	SE	1	0.927579164505	0.0506881844177	5.02111455491	1	2015-09-03 17:20:23.770259
12	9	6	1	pre	0	90	1	90	0.25	0.0219267473268	NW	n	NE	0	1.20755314827	0.0728411199492	5.63819373125	1	2015-09-03 17:20:26.050755
12	10	7	1	pre	0	90	1	90	0.25	0.0483964775639	SE	n	SE	1	1.06715583801	0.0546705608311	5.93917344592	1	2015-09-03 17:20:28.043471
12	11	8	1	pre	0	90	1	90	0.25	0.0421348870262	SW	n	NW	0	1.10710477829	0.0799122091365	5.39826510563	1	2015-09-03 17:20:30.084306
12	12	9	1	pre	0	90	1	90	0.25	0.0566998176125	NW	n	NW	1	1.20157217979	0.0625000911014	5.85163461976	1	2015-09-03 17:20:32.213176
12	13	4	2	pre	0	90	1	90	0.25	0.060168561352	SE	n	SE	1	1.08066296577	0.0748570692954	5.30700451363	1	2015-09-03 17:20:34.213920
12	14	5	2	pre	0	90	1	90	0.25	0.0421348870262	SE	n	SE	1	1.15992808342	0.0506881844177	5.02111455491	1	2015-09-03 17:20:36.297123
12	15	10	1	pre	0	90	1	90	0.25	0.0513572450872	NW	n	SW	0	0.90069103241	0.0911698993565	4.59457157597	1	2015-09-03 17:20:38.128571
12	16	11	1	pre	0	90	1	90	0.25	0.0677556566753	SW	n	SE	0	1.02067995071	0.144777793612	3.381239218	1	2015-09-03 17:20:40.246504
12	17	12	1	pre	0	90	1	90	0.25	0.104726672924	NE	n	NE	1	1.02062106133	0.111641630341	3.54333547061	1	2015-09-03 17:20:42.246593
12	18	6	2	pre	0	90	1	90	0.25	0.0219267473268	NW	n	SW	0	0.988592147827	0.0728411199492	5.63819373125	1	2015-09-03 17:20:44.209097
12	19	7	2	pre	0	90	1	90	0.25	0.0483964775639	SW	n	SE	0	1.06055498123	0.115034110329	4.93930306295	1	2015-09-03 17:20:46.286405
12	20	13	1	pre	0	90	1	90	0.25	0.0859206237557	SW	n	SE	0	0.924510002136	0.165986904953	3.0192009005	1	2015-09-03 17:20:48.156774
12	21	8	2	pre	0	90	1	90	0.25	0.0733380761167	SE	n	SW	0	0.996418952942	0.186206686256	4.27044318034	1	2015-09-03 17:20:50.219046
12	22	14	1	pre	0	90	1	90	0.25	0.13020065844	NW	n	NW	1	1.06043291092	0.133077518199	3.19892651213	1	2015-09-03 17:20:52.290065
12	23	9	2	pre	0	90	1	90	0.25	0.122694533834	NW	n	NW	1	1.05239295959	0.137762605378	4.40789214628	1	2015-09-03 17:20:54.278930
12	24	15	1	pre	0	90	1	90	0.25	0.115621140578	NW	n	NW	1	1.08435797691	0.112211152072	3.45291794871	1	2015-09-03 17:20:56.316041
12	25	16	1	pre	0	90	1	90	0.25	0.0778247041714	SE	n	SE	1	1.04964804649	0.0989305177327	3.03721655346	1	2015-09-03 17:20:58.362657
12	26	17	1	pre	0	90	1	90	0.25	0.0762994645101	SE	n	SE	1	1.13102912903	0.0880108576106	2.88752316519	1	2015-09-03 17:21:00.425937
12	27	10	2	pre	0	90	1	90	0.25	0.100661947756	SE	n	SE	1	1.16372418404	0.108864748858	4.64420002926	1	2015-09-03 17:21:02.522244
12	28	11	2	pre	0	90	1	90	0.25	0.0778247041714	NW	n	SE	0	1.0834209919	0.140917389631	4.99859522961	1	2015-09-03 17:21:04.536967
12	29	12	2	pre	0	90	1	90	0.25	0.111133571682	SW	n	SW	1	0.980686187744	0.116153826708	5.4949674081	1	2015-09-03 17:21:06.447399
12	30	18	1	pre	0	90	1	90	0.25	0.0733380761167	NE	n	SW	0	1.12462615967	0.106692449957	2.87859777827	1	2015-09-03 17:21:08.592597
12	31	19	1	pre	0	90	1	90	0.25	0.111133571682	SE	n	SW	0	1.13301706314	0.147011843684	1.9617742741	1	2015-09-03 17:21:10.660709
12	32	20	1	pre	0	90	1	90	0.25	0.152539068093	NW	n	NW	1	1.16890501976	0.1287283188	2.11613926944	1	2015-09-03 17:21:12.767246
12	33	13	2	pre	0	90	1	90	0.25	0.100661947756	NE	n	NW	0	1.37434792519	0.162024670183	4.1074415024	1	2015-09-03 17:21:15.072305
12	34	21	1	pre	0	90	1	90	0.25	0.140927950044	SW	n	SW	1	1.01327610016	0.115622081452	2.28455434093	1	2015-09-03 17:21:17.017822
12	35	14	2	pre	0	90	1	90	0.25	0.135458155488	NE	n	SW	0	1.13318991661	0.248347873881	2.72128196534	1	2015-09-03 17:21:19.141587
12	36	15	2	pre	0	90	1	90	0.25	0.209371182286	SE	n	SE	1	0.983988046646	0.203559296583	2.79340217769	1	2015-09-03 17:21:21.057994
12	37	22	1	pre	0	90	1	90	0.25	0.13280339241	SE	n	SE	1	1.04792499542	0.10607112795	2.45332995921	1	2015-09-03 17:21:23.127921
12	38	16	2	pre	0	90	1	90	0.25	0.182282503939	NE	n	SE	0	1.15989017487	0.297300367663	2.14794253153	1	2015-09-03 17:21:25.233721
12	39	17	2	pre	0	90	1	90	0.25	0.270810036957	SE	n	SE	1	1.01980400085	0.253524911529	2.12761510098	1	2015-09-03 17:21:27.185287
12	40	18	2	pre	0	90	1	90	0.25	0.245292807379	SW	n	SW	1	0.971764087677	0.221182441651	2.23272146351	1	2015-09-03 17:21:29.144104
12	41	19	2	pre	0	90	1	90	0.25	0.213556548896	SW	n	SW	1	1.00372314453	0.196333664285	2.35658273076	1	2015-09-03 17:21:31.169981
12	42	20	2	pre	0	90	1	90	0.25	0.158698589173	SE	n	SE	1	1.03566598892	0.17600638907	2.3073198897	1	2015-09-03 17:21:33.205152
12	43	23	1	pre	0	90	1	90	0.25	0.098689134666	SE	n	SW	0	0.947643041611	0.125872880199	2.46069699398	1	2015-09-03 17:21:35.119200
12	44	21	2	pre	0	90	1	90	0.25	0.152539068093	NE	n	SE	0	1.09159302711	0.21560809462	2.14724400968	1	2015-09-03 17:21:37.261731
12	45	22	2	pre	0	90	1	90	0.25	0.245292807379	SE	n	SE	1	0.999712944031	0.197104099295	2.32463270597	1	2015-09-03 17:21:39.195411
12	46	23	2	pre	0	90	1	90	0.25	0.235772330697	SW	n	SW	1	0.991672992706	0.182880805098	2.50613409124	1	2015-09-03 17:21:41.186924
12	47	24	2	pre	0	90	1	90	0.25	0.140927950044	SW	n	SW	1	0.983627796173	0.169726302034	2.16860948205	1	2015-09-03 17:21:43.179031
12	48	24	1	pre	0	90	1	90	0.25	0.149549546462	NW	n	SW	0	0.95156788826	0.167151557594	1.55914549468	1	2015-09-03 17:21:45.152331
12	49	25	1	pre	0	90	1	90	0.25	0.197300842536	SE	n	SE	1	0.959543943405	0.150901761864	1.67533964218	1	2015-09-03 17:21:47.161024
12	50	26	1	pre	0	90	1	90	0.25	0.185926363124	SW	n	SW	1	0.975507974625	0.138351307415	1.79985132327	1	2015-09-03 17:21:49.169334
12	51	27	1	pre	0	90	1	90	0.25	0.175207627399	SW	n	SW	1	0.975472927094	0.128596616368	1.92907227118	1	2015-09-03 17:21:51.170278
12	52	28	1	pre	0	90	1	90	0.25	0.168407345935	NW	n	SW	0	0.903415203094	0.162257720212	1.34735813587	1	2015-09-03 17:21:53.101204
12	53	25	2	pre	0	90	1	90	0.25	0.13280339241	NE	n	SW	0	1.02338004112	0.190362047954	2.46700624463	1	2015-09-03 17:21:55.220369
12	54	26	2	pre	0	90	1	90	0.25	0.235772330697	NE	n	NE	1	0.99933385849	0.179339309088	2.65366007342	1	2015-09-03 17:21:57.196576
12	55	29	1	pre	0	90	1	90	0.25	0.217825581718	NE	n	NE	1	0.991293907166	0.150366604396	1.42709096548	1	2015-09-03 17:21:59.187898
12	56	30	1	pre	0	90	1	90	0.25	0.209371182286	NE	n	NE	1	0.943259954453	0.140828634302	1.50896212701	1	2015-09-03 17:22:01.146574
12	57	27	2	pre	0	90	1	90	0.25	0.13280339241	NE	n	NE	1	1.08721089363	0.169208424076	2.21040228309	1	2015-09-03 17:22:03.288532
12	58	28	2	pre	0	90	1	90	0.25	0.120289917316	NE	n	NE	1	0.972741127014	0.159810823103	1.90945731213	1	2015-09-03 17:22:05.195814
12	59	29	2	pre	0	90	1	90	0.25	0.217825581718	NW	n	NW	1	1.04469585419	0.152722825838	2.00844773714	1	2015-09-03 17:22:07.271838
12	60	31	1	pre	0	90	1	90	0.25	0.20124492094	NE	n	NE	1	1.00465798378	0.133143236058	1.59221098766	1	2015-09-03 17:22:09.230855
12	61	32	1	pre	0	90	1	90	0.25	0.193434061756	NW	n	NW	1	0.964624166489	0.126901956209	1.67634068194	1	2015-09-03 17:22:11.189474
12	62	33	1	pre	0	90	1	90	0.25	0.182282503939	SW	n	SW	1	1.14056611061	0.121699245602	1.76092279745	1	2015-09-03 17:22:13.362186
12	63	30	2	pre	0	90	1	90	0.25	0.108955531521	NW	n	NW	1	1.06698703766	0.144677812042	1.78573199739	1	2015-09-03 17:22:15.362618
12	64	34	1	pre	0	90	1	90	0.25	0.0762994645101	NE	n	NE	1	1.16255617142	0.115759673684	1.51732159714	1	2015-09-03 17:22:17.461408
12	65	31	2	pre	0	90	1	90	0.25	0.104726672924	NE	n	NE	1	1.04775118828	0.137038493889	1.64891766	1	2015-09-03 17:22:19.446731
12	66	32	2	pre	0	90	1	90	0.25	0.0733380761167	SW	n	SW	1	1.07170701027	0.130302119111	1.43360090116	1	2015-09-03 17:22:21.472305
12	67	33	2	pre	0	90	1	90	0.25	0.0677556566753	NE	n	NW	0	1.1808590889	0.137759660259	1.61328195674	1	2015-09-03 17:22:23.588405
12	68	35	1	pre	0	90	1	90	0.25	0.065125876551	SE	n	NE	0	1.10471105576	0.122316302444	1.72755953085	1	2015-09-03 17:22:25.625961
12	69	36	1	pre	0	90	1	90	0.25	0.171773838281	NW	n	NW	1	1.00313711166	0.117924109394	1.8077072495	1	2015-09-03 17:22:27.623145
12	70	34	2	pre	0	90	1	90	0.25	0.20124492094	SW	n	SW	1	0.947110891342	0.132826151213	1.68029720855	1	2015-09-03 17:22:29.511931
12	71	37	1	pre	0	90	1	90	0.25	0.0733380761167	SW	n	SW	1	0.995065927505	0.112867136267	1.57401227253	1	2015-09-03 17:22:31.550831
12	72	35	2	pre	0	90	1	90	0.25	0.0719007671854	NW	n	SW	0	0.907022953033	0.138925270023	1.8987571749	1	2015-09-03 17:22:33.514898
12	73	36	2	pre	0	90	1	90	0.25	0.115621140578	SE	n	SE	1	1.08300089836	0.13274984975	1.8822915354	1	2015-09-03 17:22:35.642315
12	74	38	1	pre	0	90	1	90	0.25	0.0613713414335	NW	n	NW	1	0.994729042053	0.108088150599	1.3872516884	1	2015-09-03 17:22:37.570247
12	75	37	2	pre	0	90	1	90	0.25	0.115621140578	SE	n	SE	1	0.978673934937	0.127026846564	1.9223180378	1	2015-09-03 17:22:39.551021
12	76	39	1	pre	0	90	1	90	0.25	0.0534310484588	NW	n	NW	1	1.15464401245	0.103425610096	1.24026416153	1	2015-09-03 17:22:41.734996
12	77	38	2	pre	0	90	1	90	0.25	0.117932427432	NW	n	SW	0	0.925999879837	0.138489440546	1.721296951	1	2015-09-03 17:22:43.593156
12	78	39	2	pre	0	90	1	90	0.25	0.205267842163	SE	n	SE	1	1.03797411919	0.134603738878	1.78945490928	1	2015-09-03 17:22:45.710092
12	79	40	2	pre	0	90	1	90	0.25	0.197300842536	SE	n	SE	1	0.941917896271	0.13126615887	1.85662102154	1	2015-09-03 17:22:47.608731
12	80	40	1	pre	0	90	1	90	0.25	0.047447984051	SW	n	SW	1	1.23788189888	0.0988207499999	1.12311525683	1	2015-09-03 17:22:49.911001
