# ss_timing - p1054
# run_number	run_trial	stair_trial	stair_num	surr_onset	i_surr_onset	surr_ori	i_surr_ori	target_ori	surr_contrast	target_contrast	target_pos	raw_resp	response_pos	correct	response_time	alpha_hat	beta_hat	completed	when
11	60	30	1	sim	1	0	0	90	0.25	0.00768045271031	NW	n	SE	0	1.38321399689	0.0112705670629	2.87865477154	1	2015-09-10 17:16:17.054118
11	61	31	1	sim	1	0	0	90	0.25	0.0139080574401	SW	n	SE	0	1.17425584793	0.0139123861394	1.84631487157	1	2015-09-10 17:16:19.176175
11	62	32	1	sim	1	0	0	90	0.25	0.0172910891349	SE	n	SE	1	1.10816884041	0.0128383283425	1.98612461594	1	2015-09-10 17:16:21.226123
11	63	33	1	sim	1	0	0	90	0.25	0.0166199752417	NE	n	NE	1	1.24221515656	0.0120647835171	2.12893912179	1	2015-09-10 17:16:23.548276
11	64	34	1	sim	1	0	0	90	0.25	0.0159749090922	NW	n	NW	1	1.14402198792	0.011487199101	2.27415404638	1	2015-09-10 17:16:25.633649
11	65	31	2	sim	1	0	0	90	0.25	0.0123506707548	NW	n	NW	1	1.21869301796	0.0107874102429	5.09954322192	1	2015-09-10 17:16:27.793154
11	66	35	1	sim	1	0	0	90	0.25	0.0156618264382	SE	n	SE	1	1.06714296341	0.0110484953207	2.41949247545	1	2015-09-10 17:16:29.808563
11	67	32	2	sim	1	0	0	90	0.25	0.0121086173724	SW	n	SE	0	1.31570577621	0.0117663524621	3.79232557745	1	2015-09-10 17:16:32.060236
11	68	36	1	sim	1	0	0	90	0.25	0.00723767127003	SE	n	SE	1	1.25603485107	0.0106007491636	1.98116692357	1	2015-09-10 17:16:34.256888
11	69	33	2	sim	1	0	0	90	0.25	0.0141860819446	SW	n	NW	0	1.17137908936	0.0135692172318	2.5407563733	1	2015-09-10 17:16:36.368459
11	70	37	1	sim	1	0	0	90	0.25	0.00605668457937	NW	n	NE	0	1.07577490807	0.0110432896156	2.32040019048	1	2015-09-10 17:16:38.433166
11	71	34	2	sim	1	0	0	90	0.25	0.0169522114582	NW	n	NW	1	1.16306304932	0.0129013636124	2.71933339272	1	2015-09-10 17:16:40.533955
11	72	38	1	sim	1	0	0	90	0.25	0.0150539486329	SE	n	SE	1	1.11027812958	0.0106981603626	2.45366015914	1	2015-09-10 17:16:42.649790
11	73	35	2	sim	1	0	0	90	0.25	0.0162942503234	SW	n	SW	1	1.05841588974	0.0124047736663	2.89632789094	1	2015-09-10 17:16:44.641562
11	74	39	1	sim	1	0	0	90	0.25	0.00723767127003	NE	n	NE	1	1.10637998581	0.0103113447254	2.06294700096	1	2015-09-10 17:16:46.696946
11	75	36	2	sim	1	0	0	90	0.25	0.0156618264382	SW	n	SW	1	1.35522484779	0.0120262247231	3.0718798242	1	2015-09-10 17:16:48.990636
11	76	37	2	sim	1	0	0	90	0.25	0.0153548797031	NW	n	NW	1	1.11753511429	0.0117350655934	3.24301144337	1	2015-09-10 17:16:51.041018
11	77	38	2	sim	1	0	0	90	0.25	0.01475891533	SW	n	SW	1	1.21112704277	0.0115016069057	3.41295607645	1	2015-09-10 17:16:53.188125
11	78	40	1	sim	1	0	0	90	0.25	0.00593798325393	SW	n	NE	0	1.36800098419	0.0106671924884	2.37788994441	1	2015-09-10 17:16:55.494173
11	79	39	2	sim	1	0	0	90	0.25	0.00768045271031	SW	n	SW	1	1.13394212723	0.0112856976118	2.88627446667	1	2015-09-10 17:16:57.563364
11	80	40	2	sim	1	0	0	90	0.25	0.00695675769047	SW	n	SW	1	1.07281398773	0.0110399140994	2.42937967047	1	2015-09-10 17:16:59.633133
12	1	1	2	sim	1	0	0	90	0.25	0.0332269112421	SW	n	SW	1	1.13447713852	0.0700628614664	5.23684287992	1	2015-09-10 17:17:39.083137
12	2	1	1	sim	1	0	0	90	0.25	0.0332269112421	NW	n	NW	1	1.08869099617	0.0700628614664	5.23684287992	1	2015-09-10 17:17:41.083711
12	3	2	2	sim	1	0	0	90	0.25	0.0109676760216	SW	n	SW	1	1.24012517929	0.0324479412506	5.18760145261	1	2015-09-10 17:17:43.240934
12	4	2	1	sim	1	0	0	90	0.25	0.0109676760216	SW	n	SW	1	1.01087498665	0.0324479412506	5.18760145261	1	2015-09-10 17:17:45.166320
12	5	3	1	sim	1	0	0	90	0.25	0.00516972032185	NE	n	NW	0	1.05885004997	0.0646657573731	5.19552246791	1	2015-09-10 17:17:47.222555
12	6	4	1	sim	1	0	0	90	0.25	0.0144696642078	SW	n	SW	1	1.05080294609	0.0313845263733	5.38141010871	1	2015-09-10 17:17:49.216864
12	7	3	2	sim	1	0	0	90	0.25	0.00516972032185	NE	n	NW	0	1.1868288517	0.0646657573731	5.19552246791	1	2015-09-10 17:17:51.355541
12	8	5	1	sim	1	0	0	90	0.25	0.00882183111216	NE	n	NE	1	1.18421697617	0.0170978718187	5.44915204238	1	2015-09-10 17:17:53.468013
12	9	4	2	sim	1	0	0	90	0.25	0.0144696642078	NE	n	NE	1	1.09572887421	0.0313845263733	5.38141010871	1	2015-09-10 17:17:55.491108
12	10	6	1	sim	1	0	0	90	0.25	0.00682041637241	NE	n	NE	1	1.14463210106	0.010569227564	5.26282079147	1	2015-09-10 17:17:57.615896
12	11	7	1	sim	1	0	0	90	0.25	0.00450085610943	SE	n	NW	0	1.12382698059	0.0143592547776	6.26201577804	1	2015-09-10 17:17:59.671751
12	12	5	2	sim	1	0	0	90	0.25	0.00882183111216	SW	n	SW	1	1.12396192551	0.0170978718187	5.44915204238	1	2015-09-10 17:18:01.727127
12	13	8	1	sim	1	0	0	90	0.25	0.00723767127003	SE	n	NE	0	1.10058379173	0.0253532012297	5.41782922326	1	2015-09-10 17:18:03.762482
12	14	9	1	sim	1	0	0	90	0.25	0.0103353847273	NW	n	NW	1	1.06519007683	0.0151986434752	5.88844587338	1	2015-09-10 17:18:05.765380
12	15	10	1	sim	1	0	0	90	0.25	0.00882183111216	SW	n	NW	0	1.15829086304	0.0265337352	4.99023040498	1	2015-09-10 17:18:07.856783
12	16	6	2	sim	1	0	0	90	0.25	0.00682041637241	SW	n	NE	0	1.05887699127	0.028985341741	5.78842725088	1	2015-09-10 17:18:09.846181
12	17	7	2	sim	1	0	0	90	0.25	0.0105419908785	SW	n	SW	1	1.24283719063	0.0165742528167	6.2832801285	1	2015-09-10 17:18:12.030865
12	18	11	1	sim	1	0	0	90	0.25	0.0123506707548	NW	n	NW	1	1.11677384377	0.0165242660821	5.4847123153	1	2015-09-10 17:18:14.145681
12	19	12	1	sim	1	0	0	90	0.25	0.0107527271228	SW	n	SW	1	1.12993097305	0.0122435001444	5.94028453927	1	2015-09-10 17:18:16.211067
12	20	13	1	sim	1	0	0	90	0.25	0.00936152722988	SE	n	NW	0	1.15254497528	0.0168054130843	5.76733966377	1	2015-09-10 17:18:18.301563
12	21	8	2	sim	1	0	0	90	0.25	0.00882183111216	NE	n	NE	1	1.0700340271	0.0113607179976	6.57263368102	1	2015-09-10 17:18:20.306010
12	22	14	1	sim	1	0	0	90	0.25	0.0118713078489	SW	n	SW	1	1.05757403374	0.0128672783469	6.3532523815	1	2015-09-10 17:18:22.303165
12	23	9	2	sim	1	0	0	90	0.25	0.00783398630542	SW	n	NW	0	1.04153609276	0.0163417789749	6.76681065691	1	2015-09-10 17:18:24.345776
12	24	15	1	sim	1	0	0	90	0.25	0.0111869217866	NE	n	SW	0	1.09777593613	0.0199744435776	4.3317911294	1	2015-09-10 17:18:26.440398
12	25	10	2	sim	1	0	0	90	0.25	0.00973954530113	SW	n	SW	1	1.17913103104	0.0117108844742	7.38123610574	1	2015-09-10 17:18:28.556957
12	26	16	1	sim	1	0	0	90	0.25	0.0139080574401	SW	n	NW	0	1.03055977821	0.038162290304	2.58038388925	1	2015-09-10 17:18:30.526356
12	27	11	2	sim	1	0	0	90	0.25	0.00917805627713	NW	n	NE	0	2.23042988777	0.0182912389179	5.84090143607	1	2015-09-10 17:18:33.725338
12	28	12	2	sim	1	0	0	90	0.25	0.0114105503128	SE	n	SE	1	1.2701458931	0.0130877776919	6.46334367693	1	2015-09-10 17:18:35.934571
12	29	13	2	sim	1	0	0	90	0.25	0.0105419908785	SE	n	SE	1	1.20490503311	0.0108070106865	7.02064317851	1	2015-09-10 17:18:38.140275
12	30	17	1	sim	1	0	0	90	0.25	0.0214970181679	SE	n	SE	1	1.09518718719	0.0252647548855	2.7464701346	1	2015-09-10 17:18:40.172112
12	31	14	2	sim	1	0	0	90	0.25	0.00973954530113	NW	n	NW	1	1.23932504654	0.00971233820344	7.38029904397	1	2015-09-10 17:18:42.354825
12	32	18	1	sim	1	0	0	90	0.25	0.0179893025785	SE	n	SE	1	1.00061893463	0.0189924266703	2.99186589289	1	2015-09-10 17:18:44.297997
12	33	19	1	sim	1	0	0	90	0.25	0.0162942503234	SW	n	SW	1	1.1845729351	0.015724490304	3.26677353612	1	2015-09-10 17:18:46.543720
12	34	20	1	sim	1	0	0	90	0.25	0.0141860819446	SW	n	NE	0	1.1156938076	0.0216549373965	2.39089724804	1	2015-09-10 17:18:48.597340
12	35	15	2	sim	1	0	0	90	0.25	0.00831324871042	SW	n	SW	1	1.17405509949	0.00909005995691	6.73314564443	1	2015-09-10 17:18:50.713087
12	36	16	2	sim	1	0	0	90	0.25	0.00738235358658	SW	n	SE	0	1.10629606247	0.00964687205065	7.97989122376	1	2015-09-10 17:18:52.800138
12	37	17	2	sim	1	0	0	90	0.25	0.00899818106145	SE	n	SW	0	1.08324503899	0.0108962559125	7.614852121	1	2015-09-10 17:18:54.822308
12	38	18	2	sim	1	0	0	90	0.25	0.0105419908785	SE	n	SE	1	1.01303601265	0.0100356868097	8.17571202252	1	2015-09-10 17:18:56.772804
12	39	19	2	sim	1	0	0	90	0.25	0.010132827726	SW	n	SW	1	1.07701396942	0.00956740438182	8.63914431091	1	2015-09-10 17:18:58.837723
12	40	21	1	sim	1	0	0	90	0.25	0.0202577057178	SE	n	SE	1	1.03761100769	0.0180433109605	2.5912887682	1	2015-09-10 17:19:00.815008
12	41	22	1	sim	1	0	0	90	0.25	0.0190898401697	NW	n	NW	1	1.11756300926	0.0159748583365	2.7949546212	1	2015-09-10 17:19:02.899299
12	42	20	2	sim	1	0	0	90	0.25	0.00973954530113	NW	n	NE	0	1.28799510002	0.0106460537275	7.4646545991	1	2015-09-10 17:19:05.130626
12	43	23	1	sim	1	0	0	90	0.25	0.0176367410356	NW	n	NW	1	1.08065700531	0.0146780370019	2.99067073437	1	2015-09-10 17:19:07.158165
12	44	24	1	sim	1	0	0	90	0.25	0.0125975628267	NW	n	NW	1	1.06910896301	0.0137086922675	2.890444073	1	2015-09-10 17:19:09.166900
12	45	21	2	sim	1	0	0	90	0.25	0.0109676760216	NW	n	NW	1	1.14835596085	0.0100782421824	7.99191981892	1	2015-09-10 17:19:11.255639
12	46	22	2	sim	1	0	0	90	0.25	0.0107527271228	SE	n	SE	1	1.11559796333	0.00974823936729	8.45554059927	1	2015-09-10 17:19:13.314693
12	47	25	1	sim	1	0	0	90	0.25	0.0123506707548	NE	n	NW	0	1.03255081177	0.0154234627554	2.85013137681	1	2015-09-10 17:19:15.292967
12	48	23	2	sim	1	0	0	90	0.25	0.00831324871042	SW	n	NW	0	1.13650488853	0.0099400179858	9.55683949806	1	2015-09-10 17:19:17.434688
12	49	26	1	sim	1	0	0	90	0.25	0.0183489118883	SE	n	SE	1	1.0805170536	0.0145368487898	3.0411983155	1	2015-09-10 17:19:19.457126
12	50	27	1	sim	1	0	0	90	0.25	0.0176367410356	NW	n	NW	1	1.03407692909	0.0139133151842	3.22262631412	1	2015-09-10 17:19:21.433300
12	51	28	1	sim	1	0	0	90	0.25	0.0111869217866	SW	n	NE	0	1.20202112198	0.0147434197543	3.77764009466	1	2015-09-10 17:19:23.599319
12	52	24	2	sim	1	0	0	90	0.25	0.0103353847273	NE	n	NE	1	1.07585191727	0.00971691987941	9.95274268724	1	2015-09-10 17:19:25.612695
12	53	29	1	sim	1	0	0	90	0.25	0.0172910891349	NW	n	NW	1	1.15045213699	0.0142255192316	3.99690588894	1	2015-09-10 17:19:27.708351
12	54	30	1	sim	1	0	0	90	0.25	0.0121086173724	NW	n	NW	1	1.11079287529	0.0137229603737	3.48407695531	1	2015-09-10 17:19:29.757721
12	55	31	1	sim	1	0	0	90	0.25	0.010132827726	SE	n	NW	0	1.18141198158	0.0141904244207	4.06270139541	1	2015-09-10 17:19:31.944521
12	56	32	1	sim	1	0	0	90	0.25	0.0128493903144	SW	n	SW	1	1.11460208893	0.0137363228862	3.79747225221	1	2015-09-10 17:19:33.997548
12	57	33	1	sim	1	0	0	90	0.25	0.0159749090922	SE	n	NE	0	1.14956116676	0.0152248265552	3.02076398028	1	2015-09-10 17:19:36.156063
12	58	25	2	sim	1	0	0	90	0.25	0.00993424051783	SE	n	SE	1	1.27901887894	0.00955598265734	10.1745811124	1	2015-09-10 17:19:38.371729
12	59	34	1	sim	1	0	0	90	0.25	0.0190898401697	SW	n	NW	0	0.887341976166	0.0179029319124	2.09497234449	1	2015-09-10 17:19:40.200427
12	60	26	2	sim	1	0	0	90	0.25	0.00954866579911	NE	n	NE	1	1.0233271122	0.00941944150409	10.1440890996	1	2015-09-10 17:19:42.342084
12	61	27	2	sim	1	0	0	90	0.25	0.00882183111216	SW	n	SW	1	0.999269962311	0.00928357750999	9.45967473417	1	2015-09-10 17:19:44.312914
12	62	28	2	sim	1	0	0	90	0.25	0.00831324871042	NW	n	NW	1	1.15923714638	0.00914035192552	8.43576715428	1	2015-09-10 17:19:46.467673
12	63	29	2	sim	1	0	0	90	0.25	0.00799058906399	NW	n	NE	0	1.08735799789	0.00929299667388	9.47485768876	1	2015-09-10 17:19:48.493776
12	64	35	1	sim	1	0	0	90	0.25	0.022812148451	SW	n	SW	1	1.10125088692	0.0169095941993	2.23218341299	1	2015-09-10 17:19:50.541679
12	65	36	1	sim	1	0	0	90	0.25	0.0223650668469	NE	n	NE	1	1.02933597565	0.0161753408708	2.3658685523	1	2015-09-10 17:19:52.516148
12	66	30	2	sim	1	0	0	90	0.25	0.00936152722988	NW	n	SW	0	1.64529418945	0.00958027593538	9.46511403708	1	2015-09-10 17:19:55.131935
12	67	31	2	sim	1	0	0	90	0.25	0.0103353847273	SW	n	SW	1	1.11105513573	0.00947799777708	9.81255053756	1	2015-09-10 17:19:57.178993
12	68	32	2	sim	1	0	0	90	0.25	0.00847943200842	SE	n	SE	1	1.06393504143	0.00937919805552	8.86189683246	1	2015-09-10 17:19:59.175863
12	69	37	1	sim	1	0	0	90	0.25	0.0214970181679	NE	n	NE	1	0.999891996384	0.0156147021085	2.4980321895	1	2015-09-10 17:20:01.122891
12	70	33	2	sim	1	0	0	90	0.25	0.00815032233913	NW	n	NW	1	1.17585682869	0.00927280568961	7.80270510918	1	2015-09-10 17:20:03.295065
12	71	38	1	sim	1	0	0	90	0.25	0.0206626608038	NE	n	NE	1	1.01985216141	0.0151756303192	2.62863361277	1	2015-09-10 17:20:05.253808
12	72	34	2	sim	1	0	0	90	0.25	0.00783398630542	NE	n	NE	1	1.11582183838	0.00915021270704	6.70812190066	1	2015-09-10 17:20:07.342215
12	73	35	2	sim	1	0	0	90	0.25	0.00738235358658	NE	n	SE	0	0.980674028397	0.00926952413331	7.60970254484	1	2015-09-10 17:20:09.260285
12	74	36	2	sim	1	0	0	90	0.25	0.00783398630542	SW	n	NE	0	1.00463294983	0.00935990499482	8.45088500039	1	2015-09-10 17:20:11.348368
12	75	37	2	sim	1	0	0	90	0.25	0.010132827726	NW	n	NE	0	1.02249717712	0.00978485934861	6.99070982847	1	2015-09-10 17:20:13.311330
12	76	38	2	sim	1	0	0	90	0.25	0.0109676760216	NE	n	NE	1	0.998473167419	0.00963965154288	7.32886119683	1	2015-09-10 17:20:15.347698
12	77	39	1	sim	1	0	0	90	0.25	0.0202577057178	SE	n	SE	1	1.10244107246	0.0148293152986	2.75598259866	1	2015-09-10 17:20:17.433402
12	78	39	2	sim	1	0	0	90	0.25	0.0107527271228	SE	n	SE	1	0.953423976898	0.00953385008736	7.64053880628	1	2015-09-10 17:20:19.324390
12	79	40	1	sim	1	0	0	90	0.25	0.0194714494187	SE	n	SE	1	1.01739311218	0.0145435548923	2.8811604937	1	2015-09-10 17:20:21.448460
12	80	40	2	sim	1	0	0	90	0.25	0.0105419908785	NE	n	SW	0	1.24233794212	0.0100016459313	6.008449088	1	2015-09-10 17:20:23.622879
