# ss_timing - p1027
# run_number	run_trial	stair_trial	stair_num	surr_onset	i_surr_onset	surr_ori	i_surr_ori	target_ori	surr_contrast	target_contrast	target_pos	raw_resp	response_pos	correct	response_time	alpha_hat	beta_hat	completed	when
11	60	32	1	sim	1	90	1	90	0.25	0.175207627399	SE	n	NW	0	1.20887994766	0.336613233837	1.86966318575	1	2015-08-21 15:00:35.136385
11	61	33	1	sim	1	90	1	90	0.25	0.490393169701	NW	n	NW	1	1.1239991188	0.327118774187	1.9582045803	1	2015-08-21 15:00:37.145471
11	62	29	2	sim	1	90	1	90	0.25	0.255197720505	NW	n	NW	1	1.09086108208	0.379995589854	1.56106050484	1	2015-08-21 15:00:39.119836
11	63	30	2	sim	1	90	1	90	0.25	0.490393169701	NE	n	NE	1	1.00279688835	0.358800679526	1.68335445353	1	2015-08-21 15:00:41.028958
11	64	34	1	sim	1	90	1	90	0.25	0.255197720505	SW	n	NW	0	1.3147149086	0.347846710967	2.14178377296	1	2015-08-21 15:00:43.340880
11	65	31	2	sim	1	90	1	90	0.25	0.231151570314	NW	n	NE	0	1.21531105042	0.391753749269	2.15005050344	1	2015-08-21 15:00:45.433404
11	66	35	1	sim	1	90	1	90	0.25	0.490393169701	SE	n	SE	1	1.49872112274	0.339328521252	2.24456222526	1	2015-08-21 15:00:47.807926
11	67	36	1	sim	1	90	1	90	0.25	0.217825581718	SW	n	SE	0	1.300137043	0.35148635378	2.56855540174	1	2015-08-21 15:00:49.977965
11	68	32	2	sim	1	90	1	90	0.25	0.490393169701	SE	n	SE	1	1.00205898285	0.372294636543	2.364159034	1	2015-08-21 15:00:51.858775
11	69	37	1	sim	1	90	1	90	0.25	0.311054634358	SW	n	SE	0	1.2099840641	0.372430207941	2.80277090957	1	2015-08-21 15:00:54.057377
11	70	33	2	sim	1	90	1	90	0.25	0.231151570314	SW	n	NW	0	1.32254004478	0.395121658015	3.08376810979	1	2015-08-21 15:00:56.254943
11	71	34	2	sim	1	90	1	90	0.25	0.471359685649	NE	n	NE	1	1.13293600082	0.37754061705	3.41103975569	1	2015-08-21 15:00:58.263806
11	72	38	1	sim	1	90	1	90	0.25	0.500196215068	SW	n	NE	0	1.58000922203	0.414535630599	2.00563112664	1	2015-08-21 15:01:00.712260
11	73	35	2	sim	1	90	1	90	0.25	0.270810036957	SW	n	NW	0	0.963510990143	0.397274371965	4.34380644173	1	2015-08-21 15:01:02.543525
11	74	36	2	sim	1	90	1	90	0.25	0.444185594696	NE	n	NE	1	0.899440765381	0.381641277632	4.76558652363	1	2015-08-21 15:01:04.485583
11	75	39	1	sim	1	90	1	90	0.25	0.574529483964	NE	n	SE	0	1.42735600471	0.471001675561	1.44868189671	1	2015-08-21 15:01:07.002668
11	76	37	2	sim	1	90	1	90	0.25	0.293122199357	NW	n	NE	0	1.20891594887	0.395959317675	5.90189015878	1	2015-08-21 15:01:09.083057
11	77	40	1	sim	1	90	1	90	0.25	0.686556396554	SW	n	NE	0	1.02451896667	0.536463289567	1.11569643317	1	2015-08-21 15:01:10.967654
11	78	38	2	sim	1	90	1	90	0.25	0.394446892224	NE	n	NE	1	1.0964281559	0.381642720033	6.19428278665	1	2015-08-21 15:01:13.049807
11	79	39	2	sim	1	90	1	90	0.25	0.386716364357	NE	n	NE	1	1.84033989906	0.36943832548	6.49541475735	1	2015-08-21 15:01:15.791686
11	80	40	2	sim	1	90	1	90	0.25	0.323615007259	SW	n	SW	1	1.62769699097	0.359174452407	5.75564091076	1	2015-08-21 15:01:18.293026
12	1	1	1	pre	0	90	1	90	0.25	0.0332269112421	SE	n	SE	1	2.39628100395	0.0700628614664	5.23684287992	1	2015-08-21 15:01:59.687959
12	2	2	1	pre	0	90	1	90	0.25	0.0109676760216	SE	n	NW	0	1.04238605499	0.138491137029	5.32642185384	1	2015-08-21 15:02:01.603272
12	3	1	2	pre	0	90	1	90	0.25	0.0332269112421	NE	n	NW	0	1.06632494926	0.276102478143	5.6485980102	1	2015-08-21 15:02:03.621434
12	4	3	1	pre	0	90	1	90	0.25	0.0456063995765	SE	n	NW	0	1.03424501419	0.275124139318	5.15043010391	1	2015-08-21 15:02:05.596512
12	5	2	2	pre	0	90	1	90	0.25	0.165106831451	SE	n	SE	1	1.09818077087	0.177241298686	5.45908386665	1	2015-08-21 15:02:07.652828
12	6	3	2	pre	0	90	1	90	0.25	0.0929996631158	SW	n	SW	1	0.978108882904	0.113599596108	5.39916960824	1	2015-08-21 15:02:09.537050
12	7	4	1	pre	0	90	1	90	0.25	0.171773838281	SW	n	SW	1	0.890045881271	0.180837925471	4.86588258405	1	2015-08-21 15:02:11.452055
12	8	5	1	pre	0	90	1	90	0.25	0.100661947756	NW	n	NW	1	1.0259578228	0.119973694275	4.72874906786	1	2015-08-21 15:02:13.595381
12	9	6	1	pre	0	90	1	90	0.25	0.0677556566753	SW	n	SW	1	1.34587192535	0.082493103749	4.59394280104	1	2015-08-21 15:02:15.913667
12	10	4	2	pre	0	90	1	90	0.25	0.060168561352	SE	n	SE	1	1.05628800392	0.0748570692954	5.30700451363	1	2015-08-21 15:02:17.852471
12	11	5	2	pre	0	90	1	90	0.25	0.0421348870262	NW	n	NW	1	1.34422016144	0.0506881844177	5.02111455491	1	2015-08-21 15:02:20.132497
12	12	7	1	pre	0	90	1	90	0.25	0.0389276224653	SE	n	SE	1	1.10136198997	0.0587378780534	4.23193746876	1	2015-08-21 15:02:22.114842
12	13	8	1	pre	0	90	1	90	0.25	0.031311365353	NE	n	SW	0	1.12528204918	0.0899227100295	4.04366790238	1	2015-08-21 15:02:24.141456
12	14	9	1	pre	0	90	1	90	0.25	0.060168561352	NE	n	NE	1	1.06031107903	0.0682568056022	4.06317503091	1	2015-08-21 15:02:26.084110
12	15	10	1	pre	0	90	1	90	0.25	0.0429771707989	NE	n	SE	0	1.49222803116	0.0897191037589	4.57698385861	1	2015-08-21 15:02:28.517936
12	16	6	2	pre	0	90	1	90	0.25	0.0219267473268	NE	n	NE	1	1.09171891212	0.0333072404572	4.53696117634	1	2015-08-21 15:02:30.484300
12	17	11	1	pre	0	90	1	90	0.25	0.0677556566753	SE	n	NE	0	1.17164897919	0.139960433876	3.53765616272	1	2015-08-21 15:02:32.577119
12	18	7	2	pre	0	90	1	90	0.25	0.0121086173724	NW	n	NE	0	0.992452859879	0.0546467206598	4.51042354405	1	2015-08-21 15:02:34.448646
12	19	8	2	pre	0	90	1	90	0.25	0.0278052032805	SW	n	NE	0	0.888385057449	0.0744436261586	5.08293399944	1	2015-08-21 15:02:36.349777
12	20	12	1	pre	0	90	1	90	0.25	0.102674197725	SW	n	NE	0	1.40833187103	0.224940880636	3.0113302509	1	2015-08-21 15:02:38.869172
12	21	9	2	pre	0	90	1	90	0.25	0.0493639316283	SE	n	NE	0	2.93218994141	0.115774145802	4.43547650242	1	2015-08-21 15:02:42.684834
12	22	13	1	pre	0	90	1	90	0.25	0.178710058562	NW	n	NW	1	1.06048488617	0.175811464327	3.01338355397	1	2015-08-21 15:02:44.629161
12	23	14	1	pre	0	90	1	90	0.25	0.13280339241	NE	n	NE	1	2.43643093109	0.143377667518	3.02338498628	1	2015-08-21 15:02:48.004175
12	24	15	1	pre	0	90	1	90	0.25	0.098689134666	SE	n	SE	1	1.26100897789	0.121242821189	2.82524480757	1	2015-08-21 15:02:50.155556
12	25	16	1	pre	0	90	1	90	0.25	0.0893900948874	SW	n	NW	0	1.0855550766	0.154752783033	2.93115764106	1	2015-08-21 15:02:52.131092
12	26	10	2	pre	0	90	1	90	0.25	0.0748041171053	SE	n	SE	1	1.58146619797	0.0866236701431	4.66940768592	1	2015-08-21 15:02:54.618569
12	27	17	1	pre	0	90	1	90	0.25	0.138165987745	SE	n	SE	1	1.19046711922	0.133594626047	3.15325169787	1	2015-08-21 15:02:56.698626
12	28	11	2	pre	0	90	1	90	0.25	0.065125876551	SE	n	SE	1	1.75034093857	0.0696549728686	4.9557237422	1	2015-08-21 15:02:59.336949
12	29	18	1	pre	0	90	1	90	0.25	0.125147219059	NW	n	SE	0	0.887978076935	0.17889543885	2.52970812124	1	2015-08-21 15:03:01.114979
12	30	19	1	pre	0	90	1	90	0.25	0.178710058562	SE	n	NE	0	0.743834972382	0.257207040289	1.69387740273	1	2015-08-21 15:03:02.973365
12	31	12	2	pre	0	90	1	90	0.25	0.0503507252688	NE	n	NE	1	0.991857051849	0.0596349140658	4.64027470031	1	2015-08-21 15:03:05.212747
12	32	13	2	pre	0	90	1	90	0.25	0.0447125871272	NW	n	NE	0	1.31975007057	0.0717224048489	5.18224173923	1	2015-08-21 15:03:07.546461
12	33	14	2	pre	0	90	1	90	0.25	0.0613713414335	SE	n	SE	1	1.23018503189	0.0624072734643	5.59225462339	1	2015-08-21 15:03:09.664166
12	34	15	2	pre	0	90	1	90	0.25	0.0566998176125	SW	n	SE	0	0.736527204514	0.0791010605528	4.81219881854	1	2015-08-21 15:03:11.289636
12	35	20	1	pre	0	90	1	90	0.25	0.250196253568	NE	n	NW	0	1.08043622971	0.358923571547	1.57273099731	1	2015-08-21 15:03:13.631476
12	36	21	1	pre	0	90	1	90	0.25	0.343412910987	SW	n	SW	1	1.46432590485	0.315593086779	1.41942674741	1	2015-08-21 15:03:16.016463
12	37	16	2	pre	0	90	1	90	0.25	0.0704916272091	NW	n	NW	1	1.04806089401	0.069154216471	5.31082712576	1	2015-08-21 15:03:17.970865
12	38	22	1	pre	0	90	1	90	0.25	0.311054634358	NW	n	NW	1	0.903985023499	0.280676894325	1.38787686774	1	2015-08-21 15:03:19.808866
12	39	17	2	pre	0	90	1	90	0.25	0.0677556566753	NE	n	NE	1	1.03190898895	0.0630387840271	5.78328676682	1	2015-08-21 15:03:21.955282
12	40	23	1	pre	0	90	1	90	0.25	0.255197720505	NW	n	NW	1	0.903832912445	0.250879245744	1.36844330547	1	2015-08-21 15:03:23.810445
12	41	18	2	pre	0	90	1	90	0.25	0.0503507252688	SE	n	SE	1	1.31975698471	0.0593073057526	4.9118349602	1	2015-08-21 15:03:26.225659
12	42	24	1	pre	0	90	1	90	0.25	0.240485460889	SE	n	SE	1	1.04662585258	0.226025096723	1.39609067136	1	2015-08-21 15:03:28.161283
12	43	19	2	pre	0	90	1	90	0.25	0.0465180794931	SW	n	SW	1	1.10253882408	0.0558403869485	4.07025652793	1	2015-08-21 15:03:30.217184
12	44	25	1	pre	0	90	1	90	0.25	0.231151570314	NE	n	NE	1	0.918481826782	0.205357848156	1.45555217316	1	2015-08-21 15:03:32.035730
12	45	20	2	pre	0	90	1	90	0.25	0.0413091106677	NE	n	NE	1	1.11039185524	0.0525180804578	3.28210474799	1	2015-08-21 15:03:34.226204
12	46	21	2	pre	0	90	1	90	0.25	0.0389276224653	NE	n	NE	1	1.33387184143	0.0491105003791	2.71862614846	1	2015-08-21 15:03:36.450973
12	47	22	2	pre	0	90	1	90	0.25	0.0359644916066	SW	n	SW	1	1.05304503441	0.0457429091733	2.30949795343	1	2015-08-21 15:03:38.392490
12	48	26	1	pre	0	90	1	90	0.25	0.217825581718	NW	n	NW	1	0.99697303772	0.188057744039	1.53332998668	1	2015-08-21 15:03:40.344448
12	49	23	2	pre	0	90	1	90	0.25	0.0278052032805	SW	n	SW	1	1.23689198494	0.0424836497986	1.87476520551	1	2015-08-21 15:03:42.576286
12	50	27	1	pre	0	90	1	90	0.25	0.205267842163	NE	n	NE	1	0.991591215134	0.173537734355	1.62445124622	1	2015-08-21 15:03:44.462165
12	51	28	1	pre	0	90	1	90	0.25	0.165106831451	SW	n	SW	1	1.06353211403	0.160533930929	1.68730354979	1	2015-08-21 15:03:46.536946
12	52	24	2	pre	0	90	1	90	0.25	0.0251852422054	SW	n	SE	0	1.19945216179	0.0464812659475	2.21075949891	1	2015-08-21 15:03:48.668739
12	53	29	1	pre	0	90	1	90	0.25	0.165106831451	NE	n	NE	1	1.25099182129	0.149562863584	1.78533807102	1	2015-08-21 15:03:50.812406
12	54	25	2	pre	0	90	1	90	0.25	0.0289279762059	NE	n	NE	1	1.10727405548	0.0436584330571	1.84055289448	1	2015-08-21 15:03:52.811400
12	55	26	2	pre	0	90	1	90	0.25	0.0251852422054	NW	n	NW	1	1.13919711113	0.040856507935	1.54987183712	1	2015-08-21 15:03:54.845005
12	56	27	2	pre	0	90	1	90	0.25	0.0223650668469	NW	n	NW	1	1.14656805992	0.0380565401538	1.34076997231	1	2015-08-21 15:03:56.886248
12	57	30	1	pre	0	90	1	90	0.25	0.16187100177	SE	n	SE	1	1.25727701187	0.140283207755	1.90541052172	1	2015-08-21 15:03:59.038011
12	58	28	2	pre	0	90	1	90	0.25	0.0202577057178	NE	n	SE	0	1.52145504951	0.0413984772092	1.50945550634	1	2015-08-21 15:04:01.453588
12	59	31	1	pre	0	90	1	90	0.25	0.0893900948874	NW	n	NW	1	1.11383795738	0.131790867588	1.57119377286	1	2015-08-21 15:04:03.463758
12	60	29	2	pre	0	90	1	90	0.25	0.0223650668469	SW	n	NW	0	1.35160708427	0.0442536566473	1.72653538043	1	2015-08-21 15:04:05.711768
12	61	32	1	pre	0	90	1	90	0.25	0.0825858121739	SW	n	SW	1	1.11955499649	0.123558487304	1.36419685166	1	2015-08-21 15:04:07.722697
12	62	33	1	pre	0	90	1	90	0.25	0.155588350785	NE	n	NE	1	0.972578048706	0.11703501396	1.42885188118	1	2015-08-21 15:04:09.588640
12	63	30	2	pre	0	90	1	90	0.25	0.0389276224653	SW	n	SW	1	1.06050491333	0.0417857693974	1.71138784977	1	2015-08-21 15:04:11.678495
12	64	31	2	pre	0	90	1	90	0.25	0.0404995182042	NE	n	NE	1	1.08443403244	0.039634900499	1.75126976965	1	2015-08-21 15:04:13.702554
12	65	34	1	pre	0	90	1	90	0.25	0.0748041171053	NW	n	NW	1	1.0843629837	0.109855156038	1.28460734059	1	2015-08-21 15:04:15.704586
12	66	35	1	pre	0	90	1	90	0.25	0.0762994645101	SW	n	SW	1	1.06029200554	0.10305167248	1.21897879258	1	2015-08-21 15:04:17.679467
12	67	32	2	pre	0	90	1	90	0.25	0.0202577057178	NE	n	SW	0	1.37219500542	0.0414741126758	2.02297587307	1	2015-08-21 15:04:19.986377
12	68	36	1	pre	0	90	1	90	0.25	0.0809672624147	SW	n	SW	1	1.05258893967	0.0967779211879	1.21117031072	1	2015-08-21 15:04:21.929077
12	69	37	1	pre	0	90	1	90	0.25	0.0876381920758	SW	n	SW	1	0.972521066666	0.0911556808863	1.24424421064	1	2015-08-21 15:04:23.853929
12	70	33	2	pre	0	90	1	90	0.25	0.0413091106677	NE	n	NW	0	1.16444897652	0.0464318313575	1.74443155626	1	2015-08-21 15:04:26.044657
12	71	34	2	pre	0	90	1	90	0.25	0.0664277542317	NW	n	NW	1	1.01818180084	0.044697896063	1.82647949629	1	2015-08-21 15:04:27.964810
12	72	38	1	pre	0	90	1	90	0.25	0.0911770185432	NE	n	NE	1	0.954102039337	0.0861422861733	1.30274173365	1	2015-08-21 15:04:29.903215
12	73	39	1	pre	0	90	1	90	0.25	0.0893900948874	SW	n	SW	1	0.95402598381	0.0815796872992	1.37998955691	1	2015-08-21 15:04:31.885667
12	74	35	2	pre	0	90	1	90	0.25	0.065125876551	SW	n	SW	1	0.96995806694	0.0432989076739	1.90754512972	1	2015-08-21 15:04:33.911057
12	75	36	2	pre	0	90	1	90	0.25	0.0246916517613	SW	n	SW	1	0.993880987167	0.0416785119414	1.67073064721	1	2015-08-21 15:04:35.926178
12	76	37	2	pre	0	90	1	90	0.25	0.0214970181679	SE	n	NW	0	1.1778151989	0.0432572107409	1.86852793764	1	2015-08-21 15:04:38.107671
12	77	40	1	pre	0	90	1	90	0.25	0.0397057924575	NE	n	NW	0	1.01085686684	0.0865811659298	1.6298981305	1	2015-08-21 15:04:40.010667
12	78	38	2	pre	0	90	1	90	0.25	0.0625981652995	NW	n	NW	1	1.0347840786	0.0420867189093	1.94531009578	1	2015-08-21 15:04:42.038484
12	79	39	2	pre	0	90	1	90	0.25	0.0262022212141	NE	n	SW	0	0.962718009949	0.0437080592865	2.16036744407	1	2015-08-21 15:04:43.969867
12	80	40	2	pre	0	90	1	90	0.25	0.0589893538354	SW	n	SW	1	1.00264906883	0.0426357953259	2.24738285011	1	2015-08-21 15:04:45.997251
