# ss_timing - p1078
# run_number	run_trial	stair_trial	stair_num	surr_onset	i_surr_onset	surr_ori	i_surr_ori	target_ori	surr_contrast	target_contrast	target_pos	raw_resp	response_pos	correct	response_time	alpha_hat	beta_hat	completed	when
11	60	32	2	pre	0	90	1	90	0.25	0.0438362919717	NE	n	NE	1	1.01494407654	0.0723870209199	1.97205851579	1	2015-09-25 11:40:07.338188
11	61	33	2	pre	0	90	1	90	0.25	0.0389276224653	SW	n	NE	0	1.12689495087	0.0753004596609	2.28422404481	1	2015-09-25 11:40:09.445101
11	62	34	2	pre	0	90	1	90	0.25	0.0429771707989	NE	n	NE	1	0.964177131653	0.0727923638616	1.92054415124	1	2015-09-25 11:40:11.344344
11	63	35	2	pre	0	90	1	90	0.25	0.0381647033596	SW	n	NE	0	1.17212700844	0.075313772138	2.19451625428	1	2015-09-25 11:40:13.551832
11	64	29	1	pre	0	90	1	90	0.25	0.0534310484588	SW	n	NE	0	1.02542209625	0.0552481020939	2.23244898402	1	2015-09-25 11:40:15.519112
11	65	30	1	pre	0	90	1	90	0.25	0.0664277542317	SW	n	SE	0	0.953369140625	0.0713926368747	1.48924153753	1	2015-09-25 11:40:17.443097
11	66	31	1	pre	0	90	1	90	0.25	0.0876381920758	SE	n	SE	1	1.16132688522	0.0650655494872	1.58845997664	1	2015-09-25 11:40:19.652362
11	67	32	1	pre	0	90	1	90	0.25	0.0825858121739	SE	n	SE	1	0.988830804825	0.060269871428	1.69096161567	1	2015-09-25 11:40:21.577140
11	68	33	1	pre	0	90	1	90	0.25	0.0793804336407	SE	n	SE	1	0.972807884216	0.0565942135548	1.79492674323	1	2015-09-25 11:40:23.607585
11	69	36	2	pre	0	90	1	90	0.25	0.100661947756	SE	n	SE	1	0.924755096436	0.0732305229878	2.306681909	1	2015-09-25 11:40:25.511134
11	70	34	1	pre	0	90	1	90	0.25	0.0748041171053	NE	n	NE	1	1.18871307373	0.0537004238685	1.90136854653	1	2015-09-25 11:40:27.777484
11	71	37	2	pre	0	90	1	90	0.25	0.0429771707989	SW	n	SW	1	1.21566200256	0.070984891406	1.96809906565	1	2015-09-25 11:40:29.926192
11	72	38	2	pre	0	90	1	90	0.25	0.0374167362475	NE	n	SW	0	1.05891299248	0.0731195995941	2.22650891373	1	2015-09-25 11:40:31.916950
11	73	35	1	pre	0	90	1	90	0.25	0.0719007671854	SE	n	SE	1	1.25087881088	0.0513984349776	2.00928077719	1	2015-09-25 11:40:34.118798
11	74	39	2	pre	0	90	1	90	0.25	0.098689134666	SE	n	SE	1	1.01832580566	0.0713762890204	2.33118232369	1	2015-09-25 11:40:36.066339
11	75	36	1	pre	0	90	1	90	0.25	0.0677556566753	SW	n	SW	1	1.29026007652	0.0495060762362	2.12000218851	1	2015-09-25 11:40:38.350397
11	76	37	1	pre	0	90	1	90	0.25	0.065125876551	NE	n	NE	1	1.27467703819	0.0479368077258	2.23306305637	1	2015-09-25 11:40:40.559754
11	77	38	1	pre	0	90	1	90	0.25	0.0625981652995	NW	n	NE	0	1.75327801704	0.0539560131026	1.7080127728	1	2015-09-25 11:40:43.251286
11	78	40	2	pre	0	90	1	90	0.25	0.0429771707989	SE	n	SE	1	1.37373399734	0.0693466086728	2.01999432989	1	2015-09-25 11:40:45.551847
11	79	39	1	pre	0	90	1	90	0.25	0.0793804336407	NW	n	NW	1	1.24117207527	0.0522092520437	1.78537411062	1	2015-09-25 11:40:47.733801
11	80	40	1	pre	0	90	1	90	0.25	0.0778247041714	NW	n	NW	1	1.0512239933	0.0507795332467	1.86190129108	1	2015-09-25 11:40:49.723959
12	1	1	2	sim	1	90	1	90	0.25	0.0332269112421	NE	n	NE	1	1.36283397675	0.0700628614664	5.23684287992	1	2015-09-25 11:41:32.759386
12	2	2	2	sim	1	90	1	90	0.25	0.0109676760216	SW	n	NW	0	1.13733100891	0.138491137029	5.32642185384	1	2015-09-25 11:41:34.815602
12	3	1	1	sim	1	90	1	90	0.25	0.0332269112421	SE	n	NW	0	1.03309702873	0.276102478143	5.6485980102	1	2015-09-25 11:41:36.758666
12	4	3	2	sim	1	90	1	90	0.25	0.0456063995765	NE	n	NE	1	1.03303790092	0.072315101389	5.41166067696	1	2015-09-25 11:41:38.767309
12	5	2	1	sim	1	90	1	90	0.25	0.165106831451	SW	n	NE	0	1.01698803902	0.44811159794	5.97833472991	1	2015-09-25 11:41:40.748626
12	6	4	2	sim	1	90	1	90	0.25	0.0232681672947	NW	n	NE	0	0.976951122284	0.131868870395	5.34900849806	1	2015-09-25 11:41:42.719382
12	7	3	1	sim	1	90	1	90	0.25	0.371706857275	NW	n	NW	1	1.20090603828	0.354138057061	5.7097335357	1	2015-09-25 11:41:44.935339
12	8	4	1	sim	1	90	1	90	0.25	0.281745334728	NE	n	NE	1	1.08126401901	0.282025344149	5.61918577638	1	2015-09-25 11:41:46.933354
12	9	5	1	sim	1	90	1	90	0.25	0.226621369441	SW	n	NE	0	1.00922107697	0.382570057083	5.82356632934	1	2015-09-25 11:41:48.868911
12	10	6	1	sim	1	90	1	90	0.25	0.330084127944	SE	n	NE	0	0.961183071136	0.511715995647	5.1366152812	1	2015-09-25 11:41:50.821724
12	11	7	1	sim	1	90	1	90	0.25	0.462121790112	SE	n	SE	1	1.49712395668	0.448202797071	5.07655483597	1	2015-09-25 11:41:53.354401
12	12	8	1	sim	1	90	1	90	0.25	0.41857810191	SW	n	SW	1	1.23015618324	0.400814249079	5.28792895292	1	2015-09-25 11:41:55.514578
12	13	9	1	sim	1	90	1	90	0.25	0.379137342466	SE	n	NE	0	1.09397506714	0.491339569033	4.71203468885	1	2015-09-25 11:41:57.530571
12	14	5	2	sim	1	90	1	90	0.25	0.0555885919223	SW	n	SW	1	0.917974948883	0.0754143696617	5.6233609659	1	2015-09-25 11:41:59.372876
12	15	10	1	sim	1	90	1	90	0.25	0.480782248335	SW	n	SW	1	1.0299270153	0.451114843085	5.00899089006	1	2015-09-25 11:42:01.490795
12	16	6	2	sim	1	90	1	90	0.25	0.0366834280939	NE	n	SW	0	1.05388903618	0.142414691791	4.71750596392	1	2015-09-25 11:42:03.513908
12	17	7	2	sim	1	90	1	90	0.25	0.0719007671854	SW	n	SW	1	1.14983797073	0.0887354033596	4.92238788943	1	2015-09-25 11:42:05.609443
12	18	11	1	sim	1	90	1	90	0.25	0.462121790112	NE	n	NE	1	1.03904414177	0.421242074808	5.40845718283	1	2015-09-25 11:42:07.573653
12	19	8	2	sim	1	90	1	90	0.25	0.052383885413	SW	n	NE	0	1.06300497055	0.164592481095	3.87010781949	1	2015-09-25 11:42:09.600040
12	20	9	2	sim	1	90	1	90	0.25	0.098689134666	SE	n	SW	0	1.37496590614	0.2990520273	3.73947588413	1	2015-09-25 11:42:11.918636
12	21	10	2	sim	1	90	1	90	0.25	0.222179953255	SE	n	SW	0	0.993767023087	0.459035698311	4.56394641082	1	2015-09-25 11:42:13.847775
12	22	11	2	sim	1	90	1	90	0.25	0.402331954697	NW	n	NW	1	1.12972402573	0.378556259289	4.07100411453	1	2015-09-25 11:42:15.981577
12	23	12	2	sim	1	90	1	90	0.25	0.317272670988	SW	n	NW	0	1.17083215714	0.500825460645	4.71859136988	1	2015-09-25 11:42:18.091705
12	24	13	2	sim	1	90	1	90	0.25	0.462121790112	NE	n	NE	1	0.988706111908	0.439647498213	4.6118945111	1	2015-09-25 11:42:20.087945
12	25	12	1	sim	1	90	1	90	0.25	0.336682567484	NE	n	NE	1	0.972658872604	0.39599240289	4.61077064629	1	2015-09-25 11:42:21.991698
12	26	13	1	sim	1	90	1	90	0.25	0.317272670988	SW	n	NE	0	0.932614803314	0.430935995469	5.38626716509	1	2015-09-25 11:42:23.951457
12	27	14	2	sim	1	90	1	90	0.25	0.426945551492	SE	n	NE	0	0.820576190948	0.555312955461	4.21761297863	1	2015-09-25 11:42:25.851736
12	28	15	2	sim	1	90	1	90	0.25	0.530796886509	NE	n	NE	1	1.13252902031	0.505436068576	4.12568488151	1	2015-09-25 11:42:28.161586
12	29	14	1	sim	1	90	1	90	0.25	0.453064942545	NE	n	NE	1	1.05475306511	0.409746548779	5.84127408052	1	2015-09-25 11:42:30.144022
12	30	15	1	sim	1	90	1	90	0.25	0.426945551492	NE	n	NE	1	0.958701848984	0.392808685977	6.21332340989	1	2015-09-25 11:42:32.050244
12	31	16	1	sim	1	90	1	90	0.25	0.343412910987	SW	n	SW	1	1.12666893005	0.376834034876	5.45408557538	1	2015-09-25 11:42:34.219885
12	32	16	2	sim	1	90	1	90	0.25	0.510195225029	SW	n	SW	1	1.06039381027	0.466727466443	4.2952441383	1	2015-09-25 11:42:36.219548
12	33	17	1	sim	1	90	1	90	0.25	0.304958461296	SE	n	SW	0	1.22837710381	0.394446836543	6.52992497001	1	2015-09-25 11:42:38.380052
12	34	17	2	sim	1	90	1	90	0.25	0.364421997703	SW	n	SW	1	1.01221299171	0.430306204066	3.5132317764	1	2015-09-25 11:42:40.328738
12	35	18	1	sim	1	90	1	90	0.25	0.402331954697	NE	n	NE	1	1.04416108131	0.381441185548	6.82957573392	1	2015-09-25 11:42:42.353929
12	36	19	1	sim	1	90	1	90	0.25	0.371706857275	NW	n	NE	0	1.12414097786	0.408039979313	6.87849332574	1	2015-09-25 11:42:44.433487
12	37	18	2	sim	1	90	1	90	0.25	0.293122199357	SE	n	SE	1	1.61473894119	0.394827933301	2.63455937922	1	2015-09-25 11:42:46.988995
12	38	19	2	sim	1	90	1	90	0.25	0.270810036957	NW	n	SE	0	1.51520299911	0.444416881286	3.40599725951	1	2015-09-25 11:42:49.446153
12	39	20	1	sim	1	90	1	90	0.25	0.435480267856	SW	n	SW	1	1.03402495384	0.396745943902	7.35839117253	1	2015-09-25 11:42:51.409215
12	40	20	2	sim	1	90	1	90	0.25	0.379137342466	NW	n	SW	0	1.00998806953	0.501115581348	3.71222072179	1	2015-09-25 11:42:53.394326
12	41	21	2	sim	1	90	1	90	0.25	0.530796886509	SE	n	SE	1	1.17796206474	0.474301304465	4.05877864654	1	2015-09-25 11:42:55.561805
12	42	21	1	sim	1	90	1	90	0.25	0.426945551492	NW	n	NW	1	1.07834100723	0.388020772252	7.78199133658	1	2015-09-25 11:42:57.567403
12	43	22	1	sim	1	90	1	90	0.25	0.336682567484	SE	n	SE	1	1.39275884628	0.379586521089	6.65930802033	1	2015-09-25 11:42:59.893764
12	44	22	2	sim	1	90	1	90	0.25	0.530796886509	NW	n	NW	1	1.20231103897	0.452911613732	4.45518319941	1	2015-09-25 11:43:02.037043
12	45	23	2	sim	1	90	1	90	0.25	0.336682567484	NW	n	SE	0	1.13106513023	0.475840713996	5.6262494506	1	2015-09-25 11:43:04.108898
12	46	24	2	sim	1	90	1	90	0.25	0.510195225029	NE	n	NE	1	1.01119589806	0.457847940935	6.12604747973	1	2015-09-25 11:43:06.059833
12	47	25	2	sim	1	90	1	90	0.25	0.471359685649	SE	n	SE	1	1.14713907242	0.442085966623	6.46026685947	1	2015-09-25 11:43:08.195231
12	48	26	2	sim	1	90	1	90	0.25	0.379137342466	NE	n	NE	1	1.14882183075	0.427192331195	5.47460737475	1	2015-09-25 11:43:10.287386
12	49	23	1	sim	1	90	1	90	0.25	0.317272670988	NE	n	SE	0	1.56066298485	0.388677057225	7.79045198557	1	2015-09-25 11:43:12.777616
12	50	24	1	sim	1	90	1	90	0.25	0.41037464095	SW	n	SW	1	1.21439886093	0.381592861038	8.12099345181	1	2015-09-25 11:43:14.919501
12	51	25	1	sim	1	90	1	90	0.25	0.343412910987	SW	n	SW	1	1.64049696922	0.374454255817	7.27007248559	1	2015-09-25 11:43:17.492888
12	52	26	1	sim	1	90	1	90	0.25	0.330084127944	NE	n	SW	0	0.803123950958	0.382785540727	8.2670073297	1	2015-09-25 11:43:19.224280
12	53	27	2	sim	1	90	1	90	0.25	0.317272670988	NW	n	SW	0	0.970983028412	0.439878345848	6.67366849272	1	2015-09-25 11:43:21.397925
12	54	27	1	sim	1	90	1	90	0.25	0.402331954697	SW	n	SW	1	0.778980970383	0.37709862556	8.56295218113	1	2015-09-25 11:43:23.200738
12	55	28	1	sim	1	90	1	90	0.25	0.386716364357	SE	n	SW	0	0.786900043488	0.393134843733	8.1523438592	1	2015-09-25 11:43:25.205907
12	56	28	2	sim	1	90	1	90	0.25	0.41857810191	SW	n	NE	0	0.754885911942	0.468662570266	6.82097865186	1	2015-09-25 11:43:27.176471
12	57	29	1	sim	1	90	1	90	0.25	0.426945551492	SW	n	SE	0	1.0428109169	0.421446777973	6.03311827974	1	2015-09-25 11:43:29.473324
12	58	29	2	sim	1	90	1	90	0.25	0.510195225029	NE	n	NE	1	1.05050706863	0.456264099148	7.34307957972	1	2015-09-25 11:43:31.476091
12	59	30	2	sim	1	90	1	90	0.25	0.480782248335	NW	n	NW	1	1.06679797173	0.445785339323	7.75111150422	1	2015-09-25 11:43:33.493348
12	60	30	1	sim	1	90	1	90	0.25	0.471359685649	NW	n	NW	1	1.02653408051	0.411838099588	6.47054457638	1	2015-09-25 11:43:35.443055
12	61	31	1	sim	1	90	1	90	0.25	0.462121790112	NW	n	NW	1	0.986506938934	0.404415136069	6.87998245552	1	2015-09-25 11:43:37.401873
12	62	32	1	sim	1	90	1	90	0.25	0.453064942545	NE	n	NE	1	0.946085929871	0.398652875071	7.25995778123	1	2015-09-25 11:43:39.360721
12	63	33	1	sim	1	90	1	90	0.25	0.444185594696	SW	n	SW	1	1.1223859787	0.3940918106	7.60785975912	1	2015-09-25 11:43:41.536162
12	64	34	1	sim	1	90	1	90	0.25	0.336682567484	SW	n	SW	1	1.17565107346	0.389163239387	6.57778144775	1	2015-09-25 11:43:43.637778
12	65	31	2	sim	1	90	1	90	0.25	0.386716364357	NW	n	SW	0	1.09804391861	0.455785641313	8.91857829645	1	2015-09-25 11:43:45.662071
12	66	32	2	sim	1	90	1	90	0.25	0.471359685649	SE	n	NE	0	0.809740066528	0.487665970304	7.55977060608	1	2015-09-25 11:43:47.392463
12	67	33	2	sim	1	90	1	90	0.25	0.530796886509	NE	n	NE	1	1.08969402313	0.476665084053	8.11926331945	1	2015-09-25 11:43:49.675260
12	68	34	2	sim	1	90	1	90	0.25	0.520394116951	NW	n	NW	1	1.04449510574	0.468170052414	8.62027291272	1	2015-09-25 11:43:51.641923
12	69	35	2	sim	1	90	1	90	0.25	0.500196215068	SE	n	SE	1	1.11646914482	0.461168509514	9.02695609607	1	2015-09-25 11:43:53.709537
12	70	35	1	sim	1	90	1	90	0.25	0.317272670988	NW	n	NW	1	1.16221308708	0.384001020328	5.55712401878	1	2015-09-25 11:43:55.797495
12	71	36	2	sim	1	90	1	90	0.25	0.426945551492	SE	n	SE	1	0.962239980698	0.453782302649	8.27695727968	1	2015-09-25 11:43:57.677360
12	72	37	2	sim	1	90	1	90	0.25	0.402331954697	NE	n	NE	1	1.10619616508	0.446646297838	7.27326689275	1	2015-09-25 11:43:59.828857
12	73	36	1	sim	1	90	1	90	0.25	0.29898176347	NE	n	NE	1	1.26684093475	0.378233821075	4.61432961939	1	2015-09-25 11:44:02.022830
12	74	37	1	sim	1	90	1	90	0.25	0.276223577035	SE	n	NE	0	1.36886405945	0.383789225455	5.32075246963	1	2015-09-25 11:44:04.311758
12	75	38	1	sim	1	90	1	90	0.25	0.293122199357	NE	n	NE	1	1.1439230442	0.378954958191	4.47154927802	1	2015-09-25 11:44:06.380249
12	76	39	1	sim	1	90	1	90	0.25	0.276223577035	NW	n	NE	0	1.20341801643	0.383613700349	5.10481908881	1	2015-09-25 11:44:08.498120
12	77	38	2	sim	1	90	1	90	0.25	0.371706857275	SE	n	SE	1	1.30952906609	0.439805253992	6.09502454987	1	2015-09-25 11:44:10.731420
12	78	39	2	sim	1	90	1	90	0.25	0.336682567484	SE	n	SE	1	1.12420606613	0.432688670465	4.89179612742	1	2015-09-25 11:44:12.784833
12	79	40	1	sim	1	90	1	90	0.25	0.462121790112	SE	n	SE	1	0.950793981552	0.379531995255	5.33880039387	1	2015-09-25 11:44:14.656575
12	80	40	2	sim	1	90	1	90	0.25	0.304958461296	NW	n	SE	0	1.25474381447	0.43961488144	5.774110664	1	2015-09-25 11:44:16.960117
