# ss_timing - p1043
# run_number	run_trial	stair_trial	stair_num	surr_onset	i_surr_onset	surr_ori	i_surr_ori	target_ori	surr_contrast	target_contrast	target_pos	raw_resp	response_pos	correct	response_time	alpha_hat	beta_hat	completed	when
11	62	33	1	pre	0	90	1	90	0.25	0.0438362919717	NE	n	NE	1	0.997653961182	0.034565493704	3.72784514539	1	2015-09-03 17:37:40.148728
11	63	34	1	pre	0	90	1	90	0.25	0.0251852422054	SW	n	SW	1	1.17357611656	0.0337150041642	3.19321012618	1	2015-09-03 17:37:42.324348
11	64	30	2	pre	0	90	1	90	0.25	0.0374167362475	SE	n	SE	1	1.12884497643	0.0359796528305	13.1866532368	1	2015-09-03 17:37:44.347523
11	65	31	2	pre	0	90	1	90	0.25	0.0366834280939	SE	n	NW	0	1.26561808586	0.0367632525404	13.0550208314	1	2015-09-03 17:37:46.504578
11	66	35	1	pre	0	90	1	90	0.25	0.0223650668469	SW	n	NW	0	1.19650793076	0.0345024086199	3.63095961648	1	2015-09-03 17:37:48.583637
11	67	32	2	pre	0	90	1	90	0.25	0.0381647033596	NE	n	NE	1	0.973411083221	0.0365084371952	13.3194445585	1	2015-09-03 17:37:50.445790
11	68	33	2	pre	0	90	1	90	0.25	0.0381647033596	NE	n	NE	1	1.12532901764	0.0363078291664	13.5615612981	1	2015-09-03 17:37:52.593946
11	69	34	2	pre	0	90	1	90	0.25	0.0374167362475	SE	n	SE	1	1.10699295998	0.0361137621569	13.6882577037	1	2015-09-03 17:37:54.585230
11	70	36	1	pre	0	90	1	90	0.25	0.0429771707989	SE	n	SE	1	1.09892201424	0.0339312147962	3.7901868212	1	2015-09-03 17:37:56.573230
11	71	35	2	pre	0	90	1	90	0.25	0.0332269112421	NW	n	NW	1	1.06685590744	0.0357928646411	12.717081917	1	2015-09-03 17:37:58.549495
11	72	37	1	pre	0	90	1	90	0.25	0.0272602657919	NE	n	NE	1	1.09077906609	0.0331293206319	3.40747440664	1	2015-09-03 17:38:00.562344
11	73	36	2	pre	0	90	1	90	0.25	0.0319372850314	SE	n	SW	0	1.30669188499	0.0361073425294	13.6956217351	1	2015-09-03 17:38:02.781600
11	74	38	1	pre	0	90	1	90	0.25	0.0223650668469	NE	n	NE	1	1.21507716179	0.0323930342464	2.93496859021	1	2015-09-03 17:38:04.879309
11	75	37	2	pre	0	90	1	90	0.25	0.0374167362475	NE	n	NE	1	1.06932806969	0.035949007417	13.8354107081	1	2015-09-03 17:38:06.829123
11	76	39	1	pre	0	90	1	90	0.25	0.0202577057178	SW	n	SW	1	1.18124985695	0.0315789917756	2.49775421334	1	2015-09-03 17:38:08.945608
11	77	38	2	pre	0	90	1	90	0.25	0.0366834280939	SE	n	SE	1	1.15491604805	0.0357787699691	13.8569625598	1	2015-09-03 17:38:10.977933
11	78	40	1	pre	0	90	1	90	0.25	0.0187157098512	NW	n	NE	0	1.14651298523	0.0323821064452	2.82724078595	1	2015-09-03 17:38:13.013167
11	79	39	2	pre	0	90	1	90	0.25	0.0345686125044	NE	n	NE	1	1.1032500267	0.0355316835031	13.3751775265	1	2015-09-03 17:38:14.993965
11	80	40	2	pre	0	90	1	90	0.25	0.0332269112421	SW	n	SW	1	1.15917682648	0.0352227081599	12.5359292411	1	2015-09-03 17:38:17.051731
12	1	1	1	pre	0	0	0	90	0.25	0.0332269112421	NW	n	NW	1	1.1083009243	0.0700628614664	5.23684287992	1	2015-09-03 17:38:56.828153
12	2	2	1	pre	0	0	0	90	0.25	0.0109676760216	NW	n	NW	1	1.15624117851	0.0324479412506	5.18760145261	1	2015-09-03 17:38:58.876381
12	3	3	1	pre	0	0	0	90	0.25	0.00516972032185	NW	n	SE	0	1.03090596199	0.0646657573731	5.19552246791	1	2015-09-03 17:39:00.783185
12	4	4	1	pre	0	0	0	90	0.25	0.0144696642078	NE	n	NE	1	1.0788230896	0.0313845263733	5.38141010871	1	2015-09-03 17:39:02.835190
12	5	5	1	pre	0	0	0	90	0.25	0.00882183111216	SW	n	NW	0	1.04675197601	0.0595724188308	5.24775374192	1	2015-09-03 17:39:04.802323
12	6	6	1	pre	0	0	0	90	0.25	0.0169522114582	SE	n	SE	1	1.2626709938	0.0309029849722	5.61007729922	1	2015-09-03 17:39:07.021943
12	7	7	1	pre	0	0	0	90	0.25	0.0123506707548	SW	n	NW	0	1.05314397812	0.0609995868203	4.73404913207	1	2015-09-03 17:39:08.955433
12	8	8	1	pre	0	0	0	90	0.25	0.0210757110128	SW	n	SW	1	1.21306204796	0.03368763928	5.06480667877	1	2015-09-03 17:39:11.115071
12	9	9	1	pre	0	0	0	90	0.25	0.0166199752417	SE	n	SE	1	1.04790496826	0.0217004395437	5.47028617478	1	2015-09-03 17:39:13.050242
12	10	1	2	pre	0	0	0	90	0.25	0.0332269112421	SW	n	SW	1	1.0158290863	0.0700628614664	5.23684287992	1	2015-09-03 17:39:14.994891
12	11	2	2	pre	0	0	0	90	0.25	0.0109676760216	SE	n	NE	0	1.039757967	0.138491137029	5.32642185384	1	2015-09-03 17:39:17.028463
12	12	10	1	pre	0	0	0	90	0.25	0.0136354817709	NE	n	NE	1	1.01568984985	0.0164523507701	5.53352676003	1	2015-09-03 17:39:19.016993
12	13	11	1	pre	0	0	0	90	0.25	0.0111869217866	SE	n	NW	0	0.999615907669	0.0204305016492	6.3039043661	1	2015-09-03 17:39:21.000897
12	14	12	1	pre	0	0	0	90	0.25	0.0150539486329	NW	n	NW	1	0.983539104462	0.0163009041933	6.80616948585	1	2015-09-03 17:39:22.985973
12	15	3	2	pre	0	0	0	90	0.25	0.0456063995765	SW	n	SW	1	0.991457939148	0.072315101389	5.41166067696	1	2015-09-03 17:39:24.980988
12	16	4	2	pre	0	0	0	90	0.25	0.0232681672947	SW	n	SW	1	0.999396085739	0.0406851823884	5.44493620892	1	2015-09-03 17:39:26.992153
12	17	13	1	pre	0	0	0	90	0.25	0.0141860819446	SE	n	SE	1	1.01531505585	0.0142979639546	7.17256760817	1	2015-09-03 17:39:29.021041
12	18	14	1	pre	0	0	0	90	0.25	0.0116386492124	SW	n	SW	1	1.06323289871	0.0132430193668	6.26094894319	1	2015-09-03 17:39:31.063881
12	19	5	2	pre	0	0	0	90	0.25	0.0166199752417	SE	n	SE	1	1.05517411232	0.0250062355687	5.31423556207	1	2015-09-03 17:39:33.043461
12	20	15	1	pre	0	0	0	90	0.25	0.0107527271228	NE	n	NW	0	1.08709001541	0.0143383042066	7.47116818874	1	2015-09-03 17:39:35.088708
12	21	16	1	pre	0	0	0	90	0.25	0.0136354817709	NE	n	NE	1	0.999027967453	0.0133695369266	7.80808440992	1	2015-09-03 17:39:37.006612
12	22	6	2	pre	0	0	0	90	0.25	0.00973954530113	SW	n	NW	0	1.09494400024	0.0342047959796	6.23624799938	1	2015-09-03 17:39:39.086697
12	23	7	2	pre	0	0	0	90	0.25	0.0176367410356	SW	n	NW	0	1.06286907196	0.0607625737277	5.27708658543	1	2015-09-03 17:39:41.055013
12	24	8	2	pre	0	0	0	90	0.25	0.0267260082062	NW	n	NW	1	0.974808931351	0.0379883437986	5.66826669462	1	2015-09-03 17:39:42.972000
12	25	9	2	pre	0	0	0	90	0.25	0.0223650668469	NW	n	NW	1	0.958724975586	0.0273845343797	5.97927051764	1	2015-09-03 17:39:44.956572
12	26	10	2	pre	0	0	0	90	0.25	0.0190898401697	SE	n	SE	1	0.99865603447	0.0221468735429	5.95853520696	1	2015-09-03 17:39:46.999428
12	27	11	2	pre	0	0	0	90	0.25	0.0159749090922	NW	n	NW	1	1.04658102989	0.0190755589266	5.53143280894	1	2015-09-03 17:39:49.042682
12	28	17	1	pre	0	0	0	90	0.25	0.0131062518777	SW	n	NW	0	1.14249992371	0.0151418368176	7.28997124009	1	2015-09-03 17:39:51.147925
12	29	18	1	pre	0	0	0	90	0.25	0.0150539486329	NW	n	NW	1	1.07006216049	0.0141131929624	7.82280729196	1	2015-09-03 17:39:53.107431
12	30	19	1	pre	0	0	0	90	0.25	0.0144696642078	NW	n	NW	1	0.989987134933	0.0135175023821	8.26461020088	1	2015-09-03 17:39:55.023145
12	31	12	2	pre	0	0	0	90	0.25	0.0150539486329	NW	n	NW	1	1.02190804482	0.0167156658457	5.35452347095	1	2015-09-03 17:39:57.051476
12	32	13	2	pre	0	0	0	90	0.25	0.0144696642078	SE	n	NW	0	1.01383113861	0.020345239512	5.2423865931	1	2015-09-03 17:39:59.044040
12	33	20	1	pre	0	0	0	90	0.25	0.0116386492124	SE	n	NW	0	0.981774806976	0.0139362289365	9.482107822	1	2015-09-03 17:40:01.015880
12	34	21	1	pre	0	0	0	90	0.25	0.0141860819446	SW	n	NW	0	0.981689929962	0.0156118747991	7.80840397423	1	2015-09-03 17:40:03.015630
12	35	22	1	pre	0	0	0	90	0.25	0.0156618264382	NE	n	NW	0	0.981624126434	0.0199363190459	5.01165716788	1	2015-09-03 17:40:05.014827
12	36	14	2	pre	0	0	0	90	0.25	0.0169522114582	NE	n	NE	1	1.04554390907	0.0182148759516	5.29004907201	1	2015-09-03 17:40:07.078044
12	37	23	1	pre	0	0	0	90	0.25	0.0179893025785	SW	n	NW	0	1.04545998573	0.0297599966588	2.84072884958	1	2015-09-03 17:40:09.081473
12	38	24	1	pre	0	0	0	90	0.25	0.0242077349001	NW	n	NW	1	1.02938985825	0.0240311672609	3.14996680453	1	2015-09-03 17:40:11.063850
12	39	15	2	pre	0	0	0	90	0.25	0.0162942503234	SE	n	SE	1	1.54130482674	0.0167064084428	5.40153970781	1	2015-09-03 17:40:13.578810
12	40	25	1	pre	0	0	0	90	0.25	0.0223650668469	NE	n	NE	1	1.06261014938	0.0207555410741	3.47111481593	1	2015-09-03 17:40:15.531441
12	41	26	1	pre	0	0	0	90	0.25	0.0210757110128	SW	n	SW	1	1.14254283905	0.0187654004844	3.79259000496	1	2015-09-03 17:40:17.608156
12	42	16	2	pre	0	0	0	90	0.25	0.0159749090922	NW	n	NW	1	1.19316411018	0.0155817843792	5.5929540855	1	2015-09-03 17:40:19.687003
12	43	27	1	pre	0	0	0	90	0.25	0.0198606871035	SE	n	SE	1	1.18626594543	0.0174791397663	4.11409880435	1	2015-09-03 17:40:21.766600
12	44	17	2	pre	0	0	0	90	0.25	0.0125975628267	NE	n	NE	1	1.09061193466	0.0145847675662	4.68039985036	1	2015-09-03 17:40:23.745721
12	45	28	1	pre	0	0	0	90	0.25	0.0183489118883	SE	n	SE	1	1.0825419426	0.0165871253615	4.44202547882	1	2015-09-03 17:40:25.742640
12	46	18	2	pre	0	0	0	90	0.25	0.0121086173724	NW	n	NW	1	1.65044689178	0.0135234428107	3.99529458862	1	2015-09-03 17:40:28.304074
12	47	29	1	pre	0	0	0	90	0.25	0.0172910891349	NE	n	NE	1	1.20898509026	0.0159282760629	4.77616004612	1	2015-09-03 17:40:30.401030
12	48	19	2	pre	0	0	0	90	0.25	0.00917805627713	SE	n	SE	1	1.29595708847	0.0123677708334	3.01869661203	1	2015-09-03 17:40:32.579699
12	49	30	1	pre	0	0	0	90	0.25	0.0166199752417	NW	n	NW	1	1.06124997139	0.0154172692334	5.11912745608	1	2015-09-03 17:40:34.533760
12	50	20	2	pre	0	0	0	90	0.25	0.00815032233913	NW	n	NW	1	1.30116295815	0.01103914869	2.38396424337	1	2015-09-03 17:40:36.763581
12	51	21	2	pre	0	0	0	90	0.25	0.00682041637241	SW	n	NE	0	1.33326101303	0.0128253517148	2.7527494965	1	2015-09-03 17:40:38.983973
12	52	31	1	pre	0	0	0	90	0.25	0.0162942503234	SE	n	NW	0	1.11281704903	0.0168781289235	3.84385255449	1	2015-09-03 17:40:40.983814
12	53	32	1	pre	0	0	0	90	0.25	0.0198606871035	SW	n	NE	0	1.2167429924	0.0196062707624	2.62173435183	1	2015-09-03 17:40:43.092080
12	54	22	2	pre	0	0	0	90	0.25	0.00882183111216	SE	n	SE	1	1.28460407257	0.0118129001599	2.18164550623	1	2015-09-03 17:40:45.266933
12	55	33	1	pre	0	0	0	90	0.25	0.0242077349001	SW	n	SW	1	1.12570595741	0.0185708677048	2.80229682223	1	2015-09-03 17:40:47.284015
12	56	23	2	pre	0	0	0	90	0.25	0.00799058906399	NW	n	NW	1	1.15656208992	0.010784476915	1.82694369596	1	2015-09-03 17:40:49.332504
12	57	34	1	pre	0	0	0	90	0.25	0.0232681672947	SE	n	SE	1	1.15602612495	0.0178162684301	2.97931749532	1	2015-09-03 17:40:51.375747
12	58	24	2	pre	0	0	0	90	0.25	0.00605668457937	NW	n	NE	0	1.10472798347	0.0120060984898	2.14114786794	1	2015-09-03 17:40:53.368433
12	59	25	2	pre	0	0	0	90	0.25	0.00864893733966	SW	n	SE	0	1.0806620121	0.0132347521949	2.45782687227	1	2015-09-03 17:40:55.352211
12	60	26	2	pre	0	0	0	90	0.25	0.00936152722988	SE	n	NW	0	1.03259205818	0.0142193681025	2.9418710703	1	2015-09-03 17:40:57.303101
12	61	27	2	pre	0	0	0	90	0.25	0.0128493903144	NE	n	NE	1	1.04050993919	0.0134770025619	2.89508500732	1	2015-09-03 17:40:59.311359
12	62	28	2	pre	0	0	0	90	0.25	0.0131062518777	SE	n	SW	0	1.0404419899	0.0150260747586	2.68040235014	1	2015-09-03 17:41:01.310923
12	63	35	1	pre	0	0	0	90	0.25	0.0223650668469	SE	n	SE	1	1.03237390518	0.0172498676393	3.15318917667	1	2015-09-03 17:41:03.299496
12	64	29	2	pre	0	0	0	90	0.25	0.0183489118883	SW	n	SW	1	1.00030303001	0.0144184545026	2.86034915064	1	2015-09-03 17:41:05.269724
12	65	30	2	pre	0	0	0	90	0.25	0.00993424051783	NW	n	NW	1	1.06422901154	0.0138466481414	2.35558980355	1	2015-09-03 17:41:07.335481
12	66	31	2	pre	0	0	0	90	0.25	0.00847943200842	SE	n	NE	0	1.15215706825	0.0144259995771	2.77100302574	1	2015-09-03 17:41:09.418318
12	67	36	1	pre	0	0	0	90	0.25	0.0214970181679	SE	n	SE	1	1.04572200775	0.016811037881	3.32421929456	1	2015-09-03 17:41:11.346468
12	68	32	2	pre	0	0	0	90	0.25	0.0176367410356	SE	n	SE	1	1.02965521812	0.0139486598513	2.94077019955	1	2015-09-03 17:41:13.334087
12	69	33	2	pre	0	0	0	90	0.25	0.0103353847273	SE	n	SE	1	1.22157502174	0.0134522925515	2.52229275407	1	2015-09-03 17:41:15.525134
12	70	37	1	pre	0	0	0	90	0.25	0.0210757110128	SW	n	SW	1	1.15474295616	0.0164670678726	3.49038659454	1	2015-09-03 17:41:17.563483
12	71	38	1	pre	0	0	0	90	0.25	0.0198606871035	SW	n	SW	1	1.2043390274	0.0161720687114	3.65446847435	1	2015-09-03 17:41:19.653220
12	72	34	2	pre	0	0	0	90	0.25	0.00831324871042	NE	n	SW	0	1.18654799461	0.0138916115233	2.91933207624	1	2015-09-03 17:41:21.725808
12	73	39	1	pre	0	0	0	90	0.25	0.0109676760216	NE	n	NE	1	1.07392597198	0.0158774479038	3.12091778694	1	2015-09-03 17:41:23.685877
12	74	35	2	pre	0	0	0	90	0.25	0.0166199752417	SW	n	SW	1	1.08185100555	0.0134988531986	3.08128281505	1	2015-09-03 17:41:25.699550
12	75	40	1	pre	0	0	0	90	0.25	0.010132827726	NW	n	NE	0	1.54575395584	0.0161589180018	3.51461933402	1	2015-09-03 17:41:28.152303
12	76	36	2	pre	0	0	0	90	0.25	0.0121086173724	SW	n	SE	0	1.23126292229	0.0143016368252	3.32341763193	1	2015-09-03 17:41:30.274011
12	77	37	2	pre	0	0	0	90	0.25	0.0172910891349	SE	n	SE	1	1.04550290108	0.0139621036627	3.51656330651	1	2015-09-03 17:41:32.206841
12	78	38	2	pre	0	0	0	90	0.25	0.0109676760216	NW	n	SW	0	1.62940907478	0.0144136195912	4.11071798311	1	2015-09-03 17:41:34.790090
12	79	39	2	pre	0	0	0	90	0.25	0.0166199752417	NE	n	NE	1	1.09731292725	0.0141158999839	4.34895208744	1	2015-09-03 17:41:36.770901
12	80	40	2	pre	0	0	0	90	0.25	0.0116386492124	SE	n	SE	1	1.11324501038	0.0137861642185	3.73099223037	1	2015-09-03 17:41:38.786943
