# ss_timing - p1039
# run_number	run_trial	stair_trial	stair_num	surr_onset	i_surr_onset	surr_ori	i_surr_ori	target_ori	surr_contrast	target_contrast	target_pos	raw_resp	response_pos	correct	response_time	alpha_hat	beta_hat	completed	when
11	65	34	1	pre	0	90	1	90	0.25	0.0306977126987	SE	n	SW	0	0.883655071259	0.060688608002	1.36162896452	1	2015-09-02 16:32:58.500376
11	66	35	1	pre	0	90	1	90	0.25	0.0948587426727	SE	n	SW	0	0.915632009506	0.0735995213712	1.08588589379	1	2015-09-02 16:33:00.534102
11	67	32	2	pre	0	90	1	90	0.25	0.0677556566753	SE	n	SE	1	1.18758106232	0.0633876719697	9.2772442811	1	2015-09-02 16:33:02.794744
11	68	36	1	pre	0	90	1	90	0.25	0.117932427432	SE	n	SE	1	0.98554110527	0.0694693574699	1.12686837614	1	2015-09-02 16:33:04.725884
11	69	33	2	pre	0	90	1	90	0.25	0.0677556566753	SE	n	SE	1	0.929501056671	0.0628531910049	9.59103066978	1	2015-09-02 16:33:06.648933
11	70	34	2	pre	0	90	1	90	0.25	0.0664277542317	SW	n	SW	1	0.969465017319	0.0623723593745	9.84913115616	1	2015-09-02 16:33:08.689290
11	71	37	1	pre	0	90	1	90	0.25	0.113355151248	SW	n	SW	1	0.92141699791	0.0660948964232	1.16826106111	1	2015-09-02 16:33:10.659184
11	72	35	2	pre	0	90	1	90	0.25	0.0555885919223	NE	n	SW	0	1.06537103653	0.0630094619774	10.7585695041	1	2015-09-02 16:33:12.828745
11	73	36	2	pre	0	90	1	90	0.25	0.065125876551	SW	n	SW	1	0.855501174927	0.0625689179161	10.953858673	1	2015-09-02 16:33:14.602418
11	74	38	1	pre	0	90	1	90	0.25	0.108955531521	SW	n	SW	1	0.887457847595	0.0632971546169	1.20990514698	1	2015-09-02 16:33:16.657832
11	75	37	2	pre	0	90	1	90	0.25	0.065125876551	SW	n	SW	1	0.927420139313	0.0621866549297	11.1592456983	1	2015-09-02 16:33:18.676368
11	76	38	2	pre	0	90	1	90	0.25	0.065125876551	NE	n	SW	0	0.943373918533	0.0635198860045	10.3126870978	1	2015-09-02 16:33:20.696133
11	77	39	2	pre	0	90	1	90	0.25	0.0677556566753	SW	n	SW	1	0.89533996582	0.0631896448895	10.5962526219	1	2015-09-02 16:33:22.644354
11	78	40	2	pre	0	90	1	90	0.25	0.0664277542317	SE	n	SW	0	0.91130900383	0.0645187905941	9.66321331005	1	2015-09-02 16:33:24.661914
11	79	39	1	pre	0	90	1	90	0.25	0.106820177461	NW	n	NW	1	1.17525601387	0.0609749394269	1.25162769552	1	2015-09-02 16:33:26.949977
11	80	40	1	pre	0	90	1	90	0.25	0.031311365353	NE	n	SW	0	1.10219192505	0.0645348467563	1.39883265506	1	2015-09-02 16:33:28.996263
12	1	1	1	pre	0	0	0	90	0.25	0.0332269112421	SW	n	SE	0	1.1943500042	0.276102478143	5.6485980102	1	2015-09-02 16:34:08.243750
12	2	2	1	pre	0	0	0	90	0.25	0.165106831451	NW	n	NW	1	0.992116928101	0.177241298686	5.45908386665	1	2015-09-02 16:34:10.158579
12	3	1	2	pre	0	0	0	90	0.25	0.0332269112421	SW	n	SW	1	1.04806900024	0.0700628614664	5.23684287992	1	2015-09-02 16:34:12.200932
12	4	3	1	pre	0	0	0	90	0.25	0.0929996631158	NE	n	NE	1	0.944036006927	0.113599596108	5.39916960824	1	2015-09-02 16:34:14.109902
12	5	4	1	pre	0	0	0	90	0.25	0.060168561352	NW	n	SW	0	0.928004026413	0.182791752049	5.56377171665	1	2015-09-02 16:34:16.094686
12	6	5	1	pre	0	0	0	90	0.25	0.113355151248	SE	n	SE	1	0.927966117859	0.12949067755	5.85274823249	1	2015-09-02 16:34:18.097769
12	7	2	2	pre	0	0	0	90	0.25	0.0109676760216	NE	n	SW	0	0.975919008255	0.138491137029	5.32642185384	1	2015-09-02 16:34:20.142814
12	8	3	2	pre	0	0	0	90	0.25	0.0456063995765	SE	n	SE	1	0.991884946823	0.072315101389	5.41166067696	1	2015-09-02 16:34:22.215620
12	9	4	2	pre	0	0	0	90	0.25	0.0232681672947	SW	n	SW	1	0.935837984085	0.0406851823884	5.44493620892	1	2015-09-02 16:34:24.106360
12	10	5	2	pre	0	0	0	90	0.25	0.0166199752417	SE	n	SE	1	1.01580381393	0.0250062355687	5.31423556207	1	2015-09-02 16:34:26.182794
12	11	6	1	pre	0	0	0	90	0.25	0.0893900948874	SE	n	SE	1	0.959765911102	0.0990783621142	6.13321028455	1	2015-09-02 16:34:28.130426
12	12	6	2	pre	0	0	0	90	0.25	0.00973954530113	SE	n	SE	1	0.991732120514	0.0169961991159	4.51135414336	1	2015-09-02 16:34:30.158251
12	13	7	1	pre	0	0	0	90	0.25	0.0733380761167	SW	n	SW	1	0.935677051544	0.0808368296147	5.99581497668	1	2015-09-02 16:34:32.107792
12	14	7	2	pre	0	0	0	90	0.25	0.00723767127003	NW	n	SE	0	0.967654943466	0.025780658175	4.8998117297	1	2015-09-02 16:34:34.145328
12	15	8	1	pre	0	0	0	90	0.25	0.0544991444772	SE	n	SE	1	1.11159396172	0.0676356397647	4.99567891622	1	2015-09-02 16:34:36.282535
12	16	8	2	pre	0	0	0	90	0.25	0.0144696642078	NE	n	NW	0	1.22514486313	0.0418224704475	4.93199695438	1	2015-09-02 16:34:38.436835
12	17	9	1	pre	0	0	0	90	0.25	0.0483964775639	NW	n	NW	1	1.06280493736	0.0547994074479	4.39410160787	1	2015-09-02 16:34:40.423617
12	18	10	1	pre	0	0	0	90	0.25	0.0289279762059	NW	n	NW	1	1.06276893616	0.0424537378051	3.77322107098	1	2015-09-02 16:34:42.423842
12	19	11	1	pre	0	0	0	90	0.25	0.0194714494187	NE	n	NW	0	1.03073406219	0.0586737599423	3.87371576876	1	2015-09-02 16:34:44.395469
12	20	12	1	pre	0	0	0	90	0.25	0.0456063995765	NE	n	NE	1	0.894693136215	0.049366366245	3.72844542384	1	2015-09-02 16:34:46.264697
12	21	9	2	pre	0	0	0	90	0.25	0.0210757110128	SE	n	SE	1	1.16664409637	0.0279318213432	5.22628455266	1	2015-09-02 16:34:48.538506
12	22	13	1	pre	0	0	0	90	0.25	0.0389276224653	SE	n	SE	1	0.961099147797	0.0418667277771	3.65893957699	1	2015-09-02 16:34:50.431849
12	23	10	2	pre	0	0	0	90	0.25	0.0183489118883	NE	n	NE	1	1.09706115723	0.0211455614931	5.46792190816	1	2015-09-02 16:34:52.564050
12	24	11	2	pre	0	0	0	90	0.25	0.0166199752417	SW	n	SW	1	1.07951903343	0.0175585195723	5.55244866242	1	2015-09-02 16:34:54.574285
12	25	14	1	pre	0	0	0	90	0.25	0.0283610341648	SE	n	SE	1	1.22929596901	0.0354184783854	3.30756084857	1	2015-09-02 16:34:56.739651
12	26	12	2	pre	0	0	0	90	0.25	0.0128493903144	NE	n	SW	0	1.06392598152	0.0203059967504	6.82783834204	1	2015-09-02 16:34:58.741665
12	27	13	2	pre	0	0	0	90	0.25	0.0176367410356	NE	n	NE	1	1.04591798782	0.0177021373602	7.33813667909	1	2015-09-02 16:35:00.727589
12	28	15	1	pre	0	0	0	90	0.25	0.0246916517613	SW	n	SW	1	0.901829957962	0.0294915993191	3.18086989474	1	2015-09-02 16:35:02.573799
12	29	14	2	pre	0	0	0	90	0.25	0.0166199752417	NE	n	SW	0	0.933795213699	0.0221827117825	6.27599163732	1	2015-09-02 16:35:04.610018
12	30	15	2	pre	0	0	0	90	0.25	0.0194714494187	SW	n	SW	1	1.04576897621	0.019327703809	6.86198274825	1	2015-09-02 16:35:06.727493
12	31	16	1	pre	0	0	0	90	0.25	0.0144696642078	NW	n	NW	1	1.24570918083	0.0237772443928	2.90419675006	1	2015-09-02 16:35:08.923611
12	32	16	2	pre	0	0	0	90	0.25	0.0187157098512	SE	n	SW	0	0.911859035492	0.0254740905952	4.78384334196	1	2015-09-02 16:35:10.770332
12	33	17	1	pre	0	0	0	90	0.25	0.0103353847273	SW	n	SW	1	1.25582003593	0.0180156498721	3.04528276202	1	2015-09-02 16:35:13.120379
12	34	18	1	pre	0	0	0	90	0.25	0.00695675769047	SW	n	NW	0	1.09103298187	0.0258349196895	2.44383199987	1	2015-09-02 16:35:15.157072
12	35	19	1	pre	0	0	0	90	0.25	0.0144696642078	NE	n	SW	0	0.950366020203	0.0327988390683	2.32930444921	1	2015-09-02 16:35:17.049739
12	36	20	1	pre	0	0	0	90	0.25	0.0267260082062	NE	n	NE	1	0.790326833725	0.0288320279354	2.4195519572	1	2015-09-02 16:35:18.892787
12	37	17	2	pre	0	0	0	90	0.25	0.0223650668469	SW	n	SW	1	1.01428198814	0.0218388011855	5.27737474314	1	2015-09-02 16:35:21.111813
12	38	21	1	pre	0	0	0	90	0.25	0.0176367410356	SE	n	NE	0	1.08624005318	0.033334121792	2.90918824746	1	2015-09-02 16:35:23.184987
12	39	22	1	pre	0	0	0	90	0.25	0.0283610341648	NW	n	NW	1	1.13840103149	0.0299084449812	3.23527184543	1	2015-09-02 16:35:25.268357
12	40	18	2	pre	0	0	0	90	0.25	0.0210757110128	NW	n	NW	1	1.04700994492	0.0198143113747	5.7475171684	1	2015-09-02 16:35:27.254229
12	41	19	2	pre	0	0	0	90	0.25	0.0202577057178	SE	n	SE	1	1.15896701813	0.0185942598184	6.17354061493	1	2015-09-02 16:35:29.362285
12	42	20	2	pre	0	0	0	90	0.25	0.0150539486329	SE	n	NW	0	1.20903015137	0.0194701230027	7.25651150378	1	2015-09-02 16:35:31.511553
12	43	21	2	pre	0	0	0	90	0.25	0.0194714494187	NW	n	NW	1	1.25175714493	0.0185804232194	7.68576922295	1	2015-09-02 16:35:33.703956
12	44	22	2	pre	0	0	0	90	0.25	0.0179893025785	NW	n	NW	1	1.04331803322	0.0179413024956	7.81284405538	1	2015-09-02 16:35:35.689160
12	45	23	1	pre	0	0	0	90	0.25	0.0278052032805	SW	n	SW	1	1.14729881287	0.0272107164986	3.64962856224	1	2015-09-02 16:35:37.793189
12	46	23	2	pre	0	0	0	90	0.25	0.0176367410356	NE	n	NE	1	0.978095054626	0.0174259817539	7.91565070612	1	2015-09-02 16:35:39.713059
12	47	24	1	pre	0	0	0	90	0.25	0.0278052032805	NW	n	NW	1	1.08205294609	0.0251342322205	4.11464520094	1	2015-09-02 16:35:41.818034
12	48	24	2	pre	0	0	0	90	0.25	0.0176367410356	SE	n	SE	1	1.0892188549	0.0170057040247	8.10598650526	1	2015-09-02 16:35:43.848096
12	49	25	2	pre	0	0	0	90	0.25	0.0141860819446	SE	n	SW	0	1.02714896202	0.0173549658912	9.31478419817	1	2015-09-02 16:35:45.811554
12	50	25	1	pre	0	0	0	90	0.25	0.0166199752417	NE	n	NE	1	1.09911680222	0.0235536365231	2.93380920411	1	2015-09-02 16:35:47.894819
12	51	26	1	pre	0	0	0	90	0.25	0.0156618264382	NE	n	SW	0	0.980401992798	0.0258121525867	3.86871185267	1	2015-09-02 16:35:49.818487
12	52	27	1	pre	0	0	0	90	0.25	0.0272602657919	NW	n	NW	1	1.03634905815	0.02419997348	4.33896424763	1	2015-09-02 16:35:51.876863
12	53	26	2	pre	0	0	0	90	0.25	0.0176367410356	NW	n	NW	1	0.956315994263	0.0170317886237	9.6178015323	1	2015-09-02 16:35:53.786942
12	54	28	1	pre	0	0	0	90	0.25	0.0169522114582	NW	n	NW	1	0.908274888992	0.0229908151067	3.16253547001	1	2015-09-02 16:35:55.805708
12	55	29	1	pre	0	0	0	90	0.25	0.0153548797031	NE	n	NW	0	0.868238925934	0.0245490266588	4.13822264323	1	2015-09-02 16:35:57.709516
12	56	27	2	pre	0	0	0	90	0.25	0.0176367410356	SW	n	SW	1	1.05219292641	0.016772464279	9.95558613768	1	2015-09-02 16:35:59.885949
12	57	30	1	pre	0	0	0	90	0.25	0.0272602657919	NE	n	NE	1	1.15616393089	0.0232994867839	4.60076132537	1	2015-09-02 16:36:01.992425
12	58	31	1	pre	0	0	0	90	0.25	0.0214970181679	SW	n	SW	1	0.874696016312	0.0221366668968	4.457982012	1	2015-09-02 16:36:03.809277
12	59	28	2	pre	0	0	0	90	0.25	0.0172910891349	NW	n	SW	0	0.850657939911	0.0175059216432	9.06240772674	1	2015-09-02 16:36:05.776947
12	60	29	2	pre	0	0	0	90	0.25	0.0183489118883	SE	n	SW	0	1.13062000275	0.0185020039324	7.54455753357	1	2015-09-02 16:36:08.063236
12	61	30	2	pre	0	0	0	90	0.25	0.0202577057178	NE	n	NW	0	0.979849100113	0.0205157231633	5.15298172643	1	2015-09-02 16:36:09.978267
12	62	32	1	pre	0	0	0	90	0.25	0.0156618264382	NW	n	NW	1	1.12380099297	0.0212731104766	3.28440523854	1	2015-09-02 16:36:12.132249
12	63	31	2	pre	0	0	0	90	0.25	0.0223650668469	NW	n	NW	1	1.0068089962	0.0196953080979	5.56138943946	1	2015-09-02 16:36:14.079059
12	64	32	2	pre	0	0	0	90	0.25	0.0219267473268	SE	n	SE	1	1.09476900101	0.0191244378323	5.9489527136	1	2015-09-02 16:36:16.162057
12	65	33	1	pre	0	0	0	90	0.25	0.0139080574401	SE	n	SW	0	0.888971090317	0.0222959161114	4.20720609755	1	2015-09-02 16:36:17.991700
12	66	34	1	pre	0	0	0	90	0.25	0.0237333020349	NW	n	NW	1	1.10493898392	0.0213618168909	4.54876497084	1	2015-09-02 16:36:20.207542
12	67	33	2	pre	0	0	0	90	0.25	0.0214970181679	NE	n	NE	1	0.979455947876	0.0187168258012	6.31647534185	1	2015-09-02 16:36:22.127671
12	68	34	2	pre	0	0	0	90	0.25	0.0210757110128	SW	n	SW	1	1.25941491127	0.0184165474872	6.66493638909	1	2015-09-02 16:36:24.400350
12	69	35	2	pre	0	0	0	90	0.25	0.0202577057178	NE	n	NE	1	0.922619104385	0.0181751388909	6.99267979904	1	2015-09-02 16:36:26.259797
12	70	36	2	pre	0	0	0	90	0.25	0.0144696642078	SW	n	NE	0	1.00258493423	0.0183497046296	7.83062085623	1	2015-09-02 16:36:28.335340
12	71	35	1	pre	0	0	0	90	0.25	0.0153548797031	SE	n	NE	0	0.986533164978	0.0220532569303	5.64865944079	1	2015-09-02 16:36:30.332402
12	72	36	1	pre	0	0	0	90	0.25	0.0223650668469	NE	n	NE	1	1.03449606895	0.0212454417234	5.96974846822	1	2015-09-02 16:36:32.371980
12	73	37	2	pre	0	0	0	90	0.25	0.0194714494187	SE	n	SW	0	0.930451869965	0.0191723406819	6.61808518656	1	2015-09-02 16:36:34.266932
12	74	38	2	pre	0	0	0	90	0.25	0.0214970181679	SE	n	SE	1	1.18641400337	0.0189133031797	6.93243034824	1	2015-09-02 16:36:36.524186
12	75	39	2	pre	0	0	0	90	0.25	0.0210757110128	SE	n	SE	1	1.0947060585	0.0187146345645	7.22360717616	1	2015-09-02 16:36:38.547424
12	76	37	1	pre	0	0	0	90	0.25	0.0219267473268	SW	n	SW	1	0.95144701004	0.0205776202152	6.284075005	1	2015-09-02 16:36:40.435801
12	77	38	1	pre	0	0	0	90	0.25	0.0183489118883	NE	n	NE	1	1.06341099739	0.0199691728249	5.62557776405	1	2015-09-02 16:36:42.542352
12	78	40	2	pre	0	0	0	90	0.25	0.0206626608038	NW	n	NW	1	1.03136897087	0.0185536447021	7.48903816579	1	2015-09-02 16:36:44.511440
12	79	39	1	pre	0	0	0	90	0.25	0.01475891533	SW	n	SW	1	1.02332997322	0.0195284681043	4.37112605091	1	2015-09-02 16:36:46.509901
12	80	40	1	pre	0	0	0	90	0.25	0.0133682481486	SW	n	SW	1	0.951301813126	0.019003772329	3.29415018651	1	2015-09-02 16:36:48.432630
