# ss_timing - p1019
# run_number	run_trial	stair_trial	stair_num	surr_onset	i_surr_onset	surr_ori	i_surr_ori	target_ori	surr_contrast	target_contrast	target_pos	raw_resp	response_pos	correct	response_time	alpha_hat	beta_hat	completed	when
11	60	31	2	sim	1	90	1	90	0.25	0.402331954697	SW	n	SW	1	1.08848404884	0.320214696677	2.14656129996	1	2015-08-18 18:22:19.220312
11	61	32	2	sim	1	90	1	90	0.25	0.394446892224	SW	n	SW	1	1.02441310883	0.301219928754	2.34482263956	1	2015-08-18 18:22:21.154095
11	62	30	1	sim	1	90	1	90	0.25	0.205267842163	SE	n	SW	0	0.992332935333	0.194353173003	1.02254016395	1	2015-08-18 18:22:23.108809
11	63	31	1	sim	1	90	1	90	0.25	0.265502593601	NW	n	SW	0	1.30425786972	0.254195488271	0.843302497721	1	2015-08-18 18:22:25.425281
11	64	33	2	sim	1	90	1	90	0.25	0.193434061756	SE	n	SW	0	1.09997582436	0.323570073713	2.99070073194	1	2015-08-18 18:22:27.415930
11	65	34	2	sim	1	90	1	90	0.25	0.379137342466	NE	n	NE	1	1.38790011406	0.306457320877	3.2924590283	1	2015-08-18 18:22:29.699755
11	66	32	1	sim	1	90	1	90	0.25	0.350277795235	SE	n	SE	1	1.16936397552	0.234462932536	0.865954240681	1	2015-08-18 18:22:31.752449
11	67	35	2	sim	1	90	1	90	0.25	0.281745334728	SW	n	SW	1	1.10065317154	0.289712945247	3.2898621089	1	2015-08-18 18:22:33.742480
11	68	33	1	sim	1	90	1	90	0.25	0.330084127944	SW	n	SW	1	1.236577034	0.217206991066	0.892343221379	1	2015-08-18 18:22:35.869603
11	69	34	1	sim	1	90	1	90	0.25	0.317272670988	NW	n	SW	0	1.14339494705	0.275833366205	0.780476193298	1	2015-08-18 18:22:37.892822
11	70	35	1	sim	1	90	1	90	0.25	0.41037464095	SE	n	SE	1	0.992138147354	0.257523241702	0.797065360027	1	2015-08-18 18:22:39.769046
11	71	36	1	sim	1	90	1	90	0.25	0.394446892224	NE	n	NE	1	1.04806208611	0.241195018942	0.81521184189	1	2015-08-18 18:22:41.828680
11	72	37	1	sim	1	90	1	90	0.25	0.379137342466	NW	n	NW	1	1.06399393082	0.226701213853	0.834314778691	1	2015-08-18 18:22:43.836995
11	73	36	2	sim	1	90	1	90	0.25	0.193434061756	NE	n	SW	0	2.11990785599	0.303216165587	4.20044154792	1	2015-08-18 18:22:46.894422
11	74	37	2	sim	1	90	1	90	0.25	0.287377473324	NE	n	NE	1	1.37429690361	0.288355328733	4.45905871003	1	2015-08-18 18:22:49.154735
11	75	38	2	sim	1	90	1	90	0.25	0.293122199357	NE	n	NE	1	1.12994098663	0.275848376267	4.84696513799	1	2015-08-18 18:22:51.171445
11	76	38	1	sim	1	90	1	90	0.25	0.364421997703	SE	n	SE	1	1.19316911697	0.213876294341	0.854063048767	1	2015-08-18 18:22:53.245856
11	77	39	1	sim	1	90	1	90	0.25	0.343412910987	SE	n	SE	1	1.19871091843	0.202440169238	0.874113698107	1	2015-08-18 18:22:55.329225
11	78	39	2	sim	1	90	1	90	0.25	0.287377473324	SW	n	SW	1	1.21928691864	0.265437951155	5.26707256607	1	2015-08-18 18:22:57.431350
11	79	40	1	sim	1	90	1	90	0.25	0.330084127944	NE	n	NE	1	1.20510601997	0.192331012428	0.894494021724	1	2015-08-18 18:22:59.520686
11	80	40	2	sim	1	90	1	90	0.25	0.197300842536	NE	n	SW	0	1.2757229805	0.272684187532	6.58357118932	1	2015-08-18 18:23:01.672909
12	1	1	1	sim	1	0	0	90	0.25	0.0332269112421	NW	n	NW	1	1.08238005638	0.0700628614664	5.23684287992	1	2015-08-18 18:23:59.092850
12	2	1	2	sim	1	0	0	90	0.25	0.0332269112421	NW	n	NW	1	1.02633500099	0.0700628614664	5.23684287992	1	2015-08-18 18:24:01.034624
12	3	2	2	sim	1	0	0	90	0.25	0.0109676760216	SW	n	SW	1	1.21025800705	0.0324479412506	5.18760145261	1	2015-08-18 18:24:03.226068
12	4	3	2	sim	1	0	0	90	0.25	0.00516972032185	NW	n	SE	0	1.41674804688	0.0646657573731	5.19552246791	1	2015-08-18 18:24:05.515120
12	5	2	1	sim	1	0	0	90	0.25	0.0109676760216	NW	n	NW	1	1.95962715149	0.0324479412506	5.18760145261	1	2015-08-18 18:24:08.342034
12	6	3	1	sim	1	0	0	90	0.25	0.00516972032185	SE	n	NW	0	1.22065997124	0.0646657573731	5.19552246791	1	2015-08-18 18:24:10.439936
12	7	4	2	sim	1	0	0	90	0.25	0.0144696642078	SE	n	SE	1	1.02671504021	0.0313845263733	5.38141010871	1	2015-08-18 18:24:12.342410
12	8	4	1	sim	1	0	0	90	0.25	0.0144696642078	NE	n	NE	1	1.0826420784	0.0313845263733	5.38141010871	1	2015-08-18 18:24:14.400628
12	9	5	2	sim	1	0	0	90	0.25	0.00882183111216	NE	n	NW	0	1.17856502533	0.0595724188308	5.24775374192	1	2015-08-18 18:24:16.501293
12	10	6	2	sim	1	0	0	90	0.25	0.0169522114582	NW	n	NW	1	1.02120804787	0.0309029849722	5.61007729922	1	2015-08-18 18:24:18.404597
12	11	5	1	sim	1	0	0	90	0.25	0.00882183111216	SW	n	NW	0	1.71710705757	0.0595724188308	5.24775374192	1	2015-08-18 18:24:21.109456
12	12	6	1	sim	1	0	0	90	0.25	0.0169522114582	SW	n	SW	1	1.14092087746	0.0309029849722	5.61007729922	1	2015-08-18 18:24:23.129262
12	13	7	2	sim	1	0	0	90	0.25	0.0123506707548	SE	n	SE	1	1.08108186722	0.0186207522146	5.96757885058	1	2015-08-18 18:24:25.096968
12	14	8	2	sim	1	0	0	90	0.25	0.0107527271228	NW	n	NW	1	1.13701105118	0.0131477733886	6.13645220577	1	2015-08-18 18:24:27.147996
12	15	9	2	sim	1	0	0	90	0.25	0.00799058906399	SE	n	SE	1	1.59821105003	0.0106129185889	5.10645844843	1	2015-08-18 18:24:29.631970
12	16	7	1	sim	1	0	0	90	0.25	0.0123506707548	SW	n	NE	0	1.17820382118	0.0609995868203	4.73404913207	1	2015-08-18 18:24:31.687605
12	17	8	1	sim	1	0	0	90	0.25	0.0210757110128	SE	n	SE	1	1.09854102135	0.03368763928	5.06480667877	1	2015-08-18 18:24:33.672595
12	18	9	1	sim	1	0	0	90	0.25	0.0166199752417	NE	n	NE	1	1.23444914818	0.0217004395437	5.47028617478	1	2015-08-18 18:24:35.807436
12	19	10	2	sim	1	0	0	90	0.25	0.00738235358658	NW	n	NE	0	1.3385848999	0.013521157153	6.03580443695	1	2015-08-18 18:24:38.033011
12	20	11	2	sim	1	0	0	90	0.25	0.010132827726	NW	n	NE	0	1.61694598198	0.0196317677408	5.62418841625	1	2015-08-18 18:24:40.534119
12	21	10	1	sim	1	0	0	90	0.25	0.0136354817709	NW	n	SE	0	1.50777482986	0.0333956759917	5.32935608966	1	2015-08-18 18:24:42.925122
12	22	11	1	sim	1	0	0	90	0.25	0.0187157098512	NE	n	NE	1	1.22073721886	0.0226873318521	5.87652347381	1	2015-08-18 18:24:45.033418
12	23	12	1	sim	1	0	0	90	0.25	0.0169522114582	SW	n	NW	0	1.49637293816	0.0393776927585	4.16299045655	1	2015-08-18 18:24:47.416424
12	24	12	2	sim	1	0	0	90	0.25	0.0125975628267	NE	n	NE	1	1.18532299995	0.0145421430881	6.16657083235	1	2015-08-18 18:24:49.484556
12	25	13	1	sim	1	0	0	90	0.25	0.022812148451	SE	n	SE	1	1.11712598801	0.0269398136193	4.58776843887	1	2015-08-18 18:24:51.485535
12	26	13	2	sim	1	0	0	90	0.25	0.0118713078489	SE	n	NE	0	1.30010700226	0.0226406002065	4.54056137131	1	2015-08-18 18:24:53.668527
12	27	14	1	sim	1	0	0	90	0.25	0.0202577057178	NW	n	NW	1	1.18905711174	0.0211733336899	5.02854958654	1	2015-08-18 18:24:55.744606
12	28	15	1	sim	1	0	0	90	0.25	0.0187157098512	SW	n	SW	1	1.17694711685	0.0183057735143	5.40718475199	1	2015-08-18 18:24:57.811977
12	29	14	2	sim	1	0	0	90	0.25	0.0150539486329	NE	n	NE	1	1.13348889351	0.0166926570695	5.0213522848	1	2015-08-18 18:24:59.835830
12	30	16	1	sim	1	0	0	90	0.25	0.0150539486329	SW	n	SW	1	1.16560316086	0.0167111642049	5.05634014536	1	2015-08-18 18:25:01.887808
12	31	17	1	sim	1	0	0	90	0.25	0.0150539486329	NW	n	NW	1	1.07358193398	0.0154820422892	4.95511036268	1	2015-08-18 18:25:03.853673
12	32	15	2	sim	1	0	0	90	0.25	0.0139080574401	NE	n	NE	1	1.09749388695	0.0138993599488	5.48138918702	1	2015-08-18 18:25:05.870508
12	33	16	2	sim	1	0	0	90	0.25	0.0128493903144	SE	n	NE	0	1.18543291092	0.0188776573453	4.21195460502	1	2015-08-18 18:25:07.961828
12	34	17	2	sim	1	0	0	90	0.25	0.0162942503234	NE	n	NE	1	1.0394411087	0.0156173189952	4.63499404357	1	2015-08-18 18:25:09.888601
12	35	18	2	sim	1	0	0	90	0.25	0.0153548797031	SE	n	SE	1	1.20733904839	0.0139348088647	5.03982016917	1	2015-08-18 18:25:12.056007
12	36	19	2	sim	1	0	0	90	0.25	0.0109676760216	NE	n	NE	1	1.06513905525	0.0130473167655	4.40880507596	1	2015-08-18 18:25:14.013485
12	37	18	1	sim	1	0	0	90	0.25	0.0116386492124	SE	n	SE	1	1.2010550499	0.0145361573532	3.97704235519	1	2015-08-18 18:25:16.146464
12	38	20	2	sim	1	0	0	90	0.25	0.0107527271228	SE	n	SE	1	1.28656697273	0.0122655750734	3.98378515231	1	2015-08-18 18:25:18.322615
12	39	19	1	sim	1	0	0	90	0.25	0.0111869217866	SW	n	NE	0	1.06236696243	0.0157824729241	4.82415246744	1	2015-08-18 18:25:20.271619
12	40	20	1	sim	1	0	0	90	0.25	0.0153548797031	SE	n	SE	1	1.08630299568	0.0149050117112	4.99286291633	1	2015-08-18 18:25:22.297267
12	41	21	1	sim	1	0	0	90	0.25	0.0114105503128	SE	n	NE	0	1.3262181282	0.0155987523803	6.00370913972	1	2015-08-18 18:25:24.539091
12	42	22	1	sim	1	0	0	90	0.25	0.0153548797031	NE	n	NE	1	1.03773999214	0.0149150425506	6.33984166374	1	2015-08-18 18:25:26.464982
12	43	21	2	sim	1	0	0	90	0.25	0.00864893733966	NW	n	NE	0	1.31766200066	0.0128966658989	4.78765706254	1	2015-08-18 18:25:28.748129
12	44	22	2	sim	1	0	0	90	0.25	0.0116386492124	NW	n	NW	1	1.42058396339	0.0122058875806	4.8144610857	1	2015-08-18 18:25:31.056500
12	45	23	1	sim	1	0	0	90	0.25	0.0153548797031	SW	n	SW	1	1.24816918373	0.0144062743777	6.72846216154	1	2015-08-18 18:25:33.198692
12	46	23	2	sim	1	0	0	90	0.25	0.0116386492124	NW	n	NW	1	1.22592997551	0.0116528322081	4.96714367785	1	2015-08-18 18:25:35.315479
12	47	24	1	sim	1	0	0	90	0.25	0.0153548797031	SW	n	NW	0	1.30907511711	0.0158787324921	5.13279927805	1	2015-08-18 18:25:37.515576
12	48	25	1	sim	1	0	0	90	0.25	0.0169522114582	NW	n	NW	1	1.00493597984	0.0153099345693	5.48171745427	1	2015-08-18 18:25:39.425155
12	49	24	2	sim	1	0	0	90	0.25	0.0114105503128	SE	n	SE	1	1.26885581017	0.0112022246475	5.16838522916	1	2015-08-18 18:25:41.674377
12	50	25	2	sim	1	0	0	90	0.25	0.00831324871042	NW	n	NE	0	1.19002199173	0.0115048169279	6.12365175169	1	2015-08-18 18:25:43.757521
12	51	26	2	sim	1	0	0	90	0.25	0.0114105503128	SW	n	SW	1	1.04283308983	0.0111396920916	6.4963133173	1	2015-08-18 18:25:45.691564
12	52	27	2	sim	1	0	0	90	0.25	0.0114105503128	NE	n	NE	1	1.02676606178	0.010843973353	6.92874847358	1	2015-08-18 18:25:47.673570
12	53	26	1	sim	1	0	0	90	0.25	0.0118713078489	SE	n	SE	1	1.1946811676	0.0149154178754	4.50214584492	1	2015-08-18 18:25:49.841362
12	54	27	1	sim	1	0	0	90	0.25	0.0109676760216	NE	n	NE	1	1.03884601593	0.0144752837563	3.62081327394	1	2015-08-18 18:25:51.774995
12	55	28	1	sim	1	0	0	90	0.25	0.00993424051783	SW	n	NE	0	1.21476197243	0.0149451561645	4.31492359755	1	2015-08-18 18:25:53.949466
12	56	28	2	sim	1	0	0	90	0.25	0.0114105503128	NW	n	NE	0	1.1226401329	0.0116937249004	5.25593541964	1	2015-08-18 18:25:55.966037
12	57	29	2	sim	1	0	0	90	0.25	0.0128493903144	NE	n	NE	1	0.994016885757	0.0114038823346	5.59573907094	1	2015-08-18 18:25:57.848921
12	58	29	1	sim	1	0	0	90	0.25	0.0109676760216	NE	n	NE	1	0.969955921173	0.0145632899935	3.56063642921	1	2015-08-18 18:25:59.824446
12	59	30	1	sim	1	0	0	90	0.25	0.00973954530113	NW	n	NE	0	1.24186396599	0.0149273078321	4.16138536148	1	2015-08-18 18:26:02.100085
12	60	30	2	sim	1	0	0	90	0.25	0.0123506707548	SE	n	SE	1	1.10782909393	0.0111682299436	5.92523643479	1	2015-08-18 18:26:04.096977
12	61	31	1	sim	1	0	0	90	0.25	0.0172910891349	SE	n	SE	1	0.955744981766	0.0145392501603	4.41144144558	1	2015-08-18 18:26:05.948942
12	62	32	1	sim	1	0	0	90	0.25	0.0162942503234	NW	n	NW	1	1.10767197609	0.0142164164676	4.64431680605	1	2015-08-18 18:26:08.096243
12	63	31	2	sim	1	0	0	90	0.25	0.00864893733966	SE	n	NE	0	1.23559594154	0.0113439772241	6.78880885773	1	2015-08-18 18:26:10.223010
12	64	32	2	sim	1	0	0	90	0.25	0.0118713078489	SE	n	SE	1	1.09669494629	0.011144070316	7.14250261485	1	2015-08-18 18:26:12.203782
12	65	33	2	sim	1	0	0	90	0.25	0.0116386492124	SE	n	SE	1	1.0566239357	0.0109699572033	7.48645795309	1	2015-08-18 18:26:14.161409
12	66	34	2	sim	1	0	0	90	0.25	0.0114105503128	SE	n	SE	1	1.03255105019	0.0108130325366	7.81340986625	1	2015-08-18 18:26:16.141501
12	67	33	1	sim	1	0	0	90	0.25	0.0121086173724	SW	n	NW	0	1.51245999336	0.0146715086238	5.28647340084	1	2015-08-18 18:26:18.622019
12	68	34	1	sim	1	0	0	90	0.25	0.0159749090922	NE	n	NE	1	1.00946903229	0.0143940494211	5.54798018293	1	2015-08-18 18:26:20.519862
12	69	35	1	sim	1	0	0	90	0.25	0.0123506707548	SW	n	SW	1	1.06539702415	0.0141061006261	4.90633148689	1	2015-08-18 18:26:22.570594
12	70	36	1	sim	1	0	0	90	0.25	0.0109676760216	SE	n	SE	1	1.04132604599	0.0138411893978	4.16858722187	1	2015-08-18 18:26:24.551545
12	71	37	1	sim	1	0	0	90	0.25	0.00993424051783	NW	n	NW	1	1.08926486969	0.0135629394583	3.48469280917	1	2015-08-18 18:26:26.592809
12	72	35	2	sim	1	0	0	90	0.25	0.0111869217866	SE	n	SE	1	1.00918698311	0.010667242176	8.11455725835	1	2015-08-18 18:26:28.514425
12	73	38	1	sim	1	0	0	90	0.25	0.00917805627713	NE	n	NE	1	1.0091240406	0.0132440550491	2.89328335157	1	2015-08-18 18:26:30.517212
12	74	39	1	sim	1	0	0	90	0.25	0.00831324871042	SE	n	NW	0	1.41703987122	0.0135638643169	3.32839778788	1	2015-08-18 18:26:32.925886
12	75	40	1	sim	1	0	0	90	0.25	0.00899818106145	SW	n	SW	1	1.1772480011	0.0132829056261	2.80361925165	1	2015-08-18 18:26:34.984578
12	76	36	2	sim	1	0	0	90	0.25	0.0109676760216	NW	n	NW	1	1.47050213814	0.0105283151482	8.38002163421	1	2015-08-18 18:26:37.327909
12	77	37	2	sim	1	0	0	90	0.25	0.0109676760216	NW	n	NW	1	1.12711596489	0.010405386828	8.68908433682	1	2015-08-18 18:26:39.325926
12	78	38	2	sim	1	0	0	90	0.25	0.0107527271228	NE	n	NE	1	1.05504608154	0.0102851135037	8.94762352473	1	2015-08-18 18:26:41.259081
12	79	39	2	sim	1	0	0	90	0.25	0.0107527271228	SW	n	NE	0	1.19897007942	0.0106369668853	7.9594037282	1	2015-08-18 18:26:43.402241
12	80	40	2	sim	1	0	0	90	0.25	0.00899818106145	SE	n	NE	0	1.13264799118	0.0107599370557	8.95647362584	1	2015-08-18 18:26:45.410062
